Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,7.699999809265137,7.800000190734863,7.699999809265137,7.789999961853027,2143,[],[],[]
2022-12-11,7.900000095367432,7.96999979019165,7.659999847412109,7.800000190734863,6336,[],[],[]
2022-12-18,7.699999809265137,7.800000190734863,7.679999828338623,7.699999809265137,3490,[],[],[]
2022-12-25,7.78000020980835,7.889999866485596,7.650000095367432,7.650000095367432,7740,[],[],[]
2023-01-01,7.880000114440918,7.880000114440918,7.130000114440918,7.159999847412109,15910,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-01-08,7.199999809265137,7.710000038146973,7.159999847412109,7.710000038146973,4280,[],[],[]
2023-01-15,7.690000057220459,7.869999885559082,7.690000057220459,7.869999885559082,3364,[],[],[]
2023-01-22,7.869999885559082,8.489999771118164,7.630000114440918,7.989999771118164,6731,[],[],[]
2023-01-29,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,4045,[],[],[]
2023-02-05,7.909999847412109,8.289999961853027,7.900000095367432,8.199999809265137,3249,[],[],[]
2023-02-12,8.199999809265137,8.279999732971191,8.0,8.180000305175781,3090,[],[],[]
2023-02-19,8.180000305175781,8.270000457763672,7.900000095367432,8.270000457763672,7537,[],[],[]
2023-02-26,8.270000457763672,8.289999961853027,8.0,8.0,3185,[],[],[]
2023-03-05,8.0,8.100000381469727,8.0,8.100000381469727,3032,[],[],[]
2023-03-12,8.100000381469727,8.180000305175781,7.900000095367432,8.100000381469727,5404,[],[],[]
2023-03-19,7.989999771118164,8.170000076293945,7.920000076293945,8.0600004196167,2751,[],[],[]
2023-03-26,8.0600004196167,8.180000305175781,7.96999979019165,8.0600004196167,4360,[],[],[]
2023-04-02,8.069999694824219,8.25,8.0,8.199999809265137,4077,[],[],[]
2023-04-09,8.199999809265137,8.199999809265137,8.050000190734863,8.140000343322754,2099,[],[],[]
2023-04-16,8.180000305175781,8.289999961853027,8.079999923706055,8.289999961853027,3750,[],[],[]
2023-04-23,8.170000076293945,8.260000228881836,8.0,8.0,6499,[],[],[]
2023-04-30,8.279999732971191,9.199999809265137,8.0,8.800000190734863,21050,[],[],[]
2023-05-07,8.800000190734863,8.880000114440918,8.619999885559082,8.760000228881836,1816,[],[],[]
2023-05-14,8.899999618530273,8.899999618530273,8.300000190734863,8.5,8343,[],[],[]
2023-05-21,8.579999923706055,9.739999771118164,8.5,9.239999771118164,35434,[],[],[]
2023-05-28,9.140000343322754,9.279999732971191,7.440000057220459,7.980000019073486,20336,[],[],[]
2023-06-04,7.639999866485596,7.78000020980835,7.400000095367432,7.78000020980835,12165,[],[],[]
2023-06-11,7.760000228881836,7.78000020980835,7.420000076293945,7.539999961853027,2788,[],[],[]
2023-06-18,7.599999904632568,7.699999809265137,6.980000019073486,7.360000133514404,28573,[],[],[]
2023-06-25,7.5,7.5,6.599999904632568,7.0,9556,[],[],[]
2023-07-02,7.0,7.099999904632568,7.0,7.099999904632568,5795,[],[],[]
2023-07-09,7.019999980926514,7.179999828338623,7.019999980926514,7.179999828338623,2801,[],[],[]
2023-07-16,7.179999828338623,7.199999809265137,7.019999980926514,7.119999885559082,4635,[],[],[]
2023-07-23,7.119999885559082,7.199999809265137,7.0,7.199999809265137,11692,[],[],[]
2023-07-30,7.199999809265137,7.400000095367432,7.079999923706055,7.199999809265137,3287,[],[],[]
2023-08-06,7.199999809265137,7.21999979019165,7.0,7.159999847412109,4621,[],[],[]
2023-08-13,7.139999866485596,7.239999771118164,7.0,7.139999866485596,3162,[],[],[]
2023-08-20,7.139999866485596,7.139999866485596,7.0,7.019999980926514,3721,[],[],[]
2023-08-27,7.019999980926514,7.099999904632568,6.260000228881836,6.260000228881836,23714,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-09-03,6.260000228881836,6.300000190734863,6.179999828338623,6.260000228881836,5178,[],[],[]
2023-09-10,6.28000020980835,6.559999942779541,6.28000020980835,6.539999961853027,7316,[],[],[]
2023-09-17,6.340000152587891,7.019999980926514,6.340000152587891,6.820000171661377,6778,[],[],[]
2023-09-24,6.860000133514404,7.139999866485596,6.860000133514404,6.940000057220459,3282,[],[],[]
2023-10-01,6.960000038146973,7.0,6.300000190734863,6.599999904632568,10107,[],[],[]
2023-10-08,6.5,6.599999904632568,6.21999979019165,6.300000190734863,3009,[],[],[]
2023-10-15,6.21999979019165,6.380000114440918,6.0,6.260000228881836,12180,[],[],[]
2023-10-22,6.260000228881836,6.320000171661377,6.239999771118164,6.300000190734863,6844,[],[],[]
2023-10-29,6.320000171661377,6.340000152587891,6.199999809265137,6.239999771118164,3277,[],[],[]
2023-11-05,6.239999771118164,6.28000020980835,6.099999904632568,6.28000020980835,3508,[],[],[]
