Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,8987,[],[],[]
2016-12-01,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6299999952316284,143062,[],[],[]
2017-01-01,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,114753,[],[],[]
2017-02-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,250342,[],[],[]
2017-03-01,0.550000011920929,0.5600000023841858,0.4799999892711639,0.4799999892711639,231503,[],[],[]
2017-04-01,0.4699999988079071,0.5,0.4099999964237213,0.449999988079071,68460,[],[],[]
2017-05-01,0.449999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,39295,[],[],[]
2017-06-01,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4000000059604645,82913,[],[],[]
2017-07-01,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,60472,[],[],[]
2017-08-01,0.449999988079071,0.4900000095367431,0.4399999976158142,0.4399999976158142,59102,[],[],[]
2017-09-01,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3499999940395355,114705,[],[],[]
2017-10-01,0.3300000131130218,0.3300000131130218,0.209999993443489,0.209999993443489,238987,[],[],[]
2017-11-01,0.209999993443489,0.2399999946355819,0.1700000017881393,0.2199999988079071,252626,[],[],[]
2017-12-01,0.2300000041723251,0.4199999868869781,0.2300000041723251,0.4199999868869781,374995,[],[],[]
2018-01-01,0.4199999868869781,0.5299999713897705,0.4099999964237213,0.4799999892711639,312707,[],[],[]
2018-02-01,0.4799999892711639,0.5,0.449999988079071,0.4600000083446502,135290,[],[],[]
2018-03-01,0.4600000083446502,0.4900000095367431,0.3700000047683716,0.4399999976158142,48844,[],[],[]
2018-04-01,0.4399999976158142,0.4699999988079071,0.3799999952316284,0.4699999988079071,29433,[],[],[]
2018-05-01,0.4699999988079071,0.4900000095367431,0.4000000059604645,0.4799999892711639,69604,[],[],[]
2018-06-01,0.4600000083446502,0.4799999892711639,0.4000000059604645,0.4000000059604645,8624,[],[],[]
2018-07-01,0.4199999868869781,0.449999988079071,0.3700000047683716,0.4199999868869781,25630,[],[],[]
2018-08-01,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.4099999964237213,13051,[],[],[]
2018-09-01,0.4099999964237213,0.5,0.4000000059604645,0.4900000095367431,138656,[],[],[]
2018-10-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2018-11-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2018-12-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2019-01-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2019-02-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2019-03-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2019-04-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2019-05-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2019-06-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,[],[],[]
2019-07-01,0.4900000095367431,0.6499999761581421,0.4900000095367431,0.6200000047683716,115595,[],[],[]
2019-08-01,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,89588,[],[],[]
2019-09-01,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,69345,[],[],[]
2019-10-01,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,48852,[],[],[]
