Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,69.0,70.4000015258789,66.19999694824219,58.02626037597656,2733.0,[],[],[]
2022-09-11,67.5999984741211,68.0,65.5999984741211,58.369606018066406,840.0,[],[],[]
2022-09-18,68.0,69.80000305175781,65.5999984741211,57.16788482666016,1103.0,[],[],[]
2022-09-25,67.4000015258789,67.80000305175781,65.0,57.33956527709961,1371.0,[],[],[]
2022-10-02,66.19999694824219,66.80000305175781,60.20000076293945,54.42107772827149,1147.0,[],[],[]
2022-10-09,63.400001525878906,63.59999847412109,60.59999847412109,54.42107772827149,1382.0,[],[],[]
2022-10-16,63.79999923706055,66.0,61.79999923706055,55.622806549072266,1248.0,[],[],[]
2022-10-23,65.5999984741211,65.5999984741211,56.400001525878906,48.58411407470703,3665.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-30,57.0,58.20000076293945,54.400001525878906,47.72573852539063,2307.0,[],[],[]
2022-11-06,56.59999847412109,61.0,55.79999923706055,52.3609733581543,2081.0,[],[],[]
2022-11-13,64.80000305175781,64.80000305175781,60.0,54.93610382080078,1714.0,[],[],[]
2022-11-20,64.80000305175781,66.0,62.0,54.077728271484375,2709.0,[],[],[]
2022-11-27,63.0,63.0,60.0,51.845951080322266,2212.0,[],[],[]
2022-12-04,62.79999923706055,62.79999923706055,60.0,53.04767608642578,619.0,[],[],[]
2022-12-11,61.79999923706055,62.0,60.0,52.53264999389648,1474.0,[],[],[]
2022-12-18,62.0,63.79999923706055,60.59999847412109,53.734375,3686.0,[],[],[]
2022-12-25,62.0,63.59999847412109,60.59999847412109,52.01762390136719,2042.0,[],[],[]
2023-01-01,60.59999847412109,62.400001525878906,59.79999923706055,53.04767608642578,1278.0,[],[],[]
2023-01-08,62.20000076293945,66.4000015258789,62.20000076293945,55.622806549072266,2300.0,[],[],[]
2023-01-15,66.4000015258789,71.0,64.4000015258789,59.743011474609375,5882.0,[],[],[]
2023-01-22,69.5999984741211,69.5999984741211,66.80000305175781,59.743011474609375,1414.0,[],[],[]
2023-01-29,69.4000015258789,70.0,68.0,59.743011474609375,1304.0,[],[],[]
2023-02-05,70.0,70.5999984741211,65.19999694824219,55.966156005859375,1105.0,[],[],[]
2023-02-12,69.5999984741211,71.19999694824219,66.80000305175781,60.086368560791016,78279.0,[],[],[]
