Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-17,76.98999786376953,150.0,71.19999694824219,113.0199966430664,233983.0,[],[],[]
2021-10-24,116.1999969482422,123.0,96.0999984741211,117.0,42601.0,[],[],[]
2021-10-31,119.0,119.0,99.98999786376952,107.1999969482422,13925.0,[],[],[]
2021-11-07,106.0,116.0,99.0,109.91999816894533,8302.0,[],[],[]
2021-11-14,111.76000213623048,119.8000030517578,107.0,119.0,17970.0,[],[],[]
2021-11-21,119.9800033569336,127.9000015258789,101.0999984741211,108.0,6762.0,[],[],[]
2021-11-28,108.0,109.0,101.0,104.0,4168.0,[],[],[]
2021-12-05,104.0,112.0,101.0,106.0,4676.0,[],[],[]
2021-12-12,105.9800033569336,106.9800033569336,87.5999984741211,97.9800033569336,11510.0,[],[],[]
2021-12-19,95.0,108.9800033569336,92.98999786376952,107.87999725341795,6812.0,[],[],[]
2021-12-26,107.0,114.0,101.5,107.9800033569336,3446.0,[],[],[]
2022-01-02,107.9800033569336,113.5,105.12000274658205,108.0,2717.0,[],[],[]
2022-01-09,109.76000213623048,115.0,107.0999984741211,112.87999725341795,3490.0,[],[],[]
2022-01-16,113.0,143.77999877929688,113.0,139.5,14709.0,[],[],[]
2022-01-23,132.24000549316406,183.0,128.5,163.0,23495.0,[],[],[]
2022-01-30,164.0,168.0,136.13999938964844,154.0,12843.0,[],[],[]
2022-02-06,150.0,172.0,144.0,159.94000244140625,7258.0,[],[],[]
2022-02-13,161.0,167.0,155.10000610351562,166.5,2803.0,[],[],[]
2022-02-20,159.97999572753906,162.0,142.5,147.0,2918.0,[],[],[]
2022-02-27,143.02000427246094,146.77999877929688,110.0,138.8000030517578,7602.0,[],[],[]
2022-03-06,132.0,171.97999572753906,131.1999969482422,144.0,6473.0,[],[],[]
2022-03-13,143.5,150.0,132.02000427246094,140.0,3183.0,[],[],[]
2022-03-20,142.8000030517578,155.02000427246094,135.0,152.0,4486.0,[],[],[]
2022-03-27,152.0,171.97999572753906,150.0,169.39999389648438,3145.0,[],[],[]
2022-04-03,169.0,173.0,163.0,172.8000030517578,3032.0,[],[],['hanging_man']
2022-04-10,173.0,185.0,163.0,165.0,3436.0,[],[],[]
2022-04-17,168.89999389648438,170.0,159.0,159.0,1336.0,[],[],[]
2022-04-24,159.0,163.60000610351562,151.0,158.1999969482422,1643.0,[],[],[]
2022-05-01,156.0,159.8000030517578,145.0,151.60000610351562,1785.0,[],[],[]
2022-05-08,151.60000610351562,154.8000030517578,139.8000030517578,145.0,1171.0,[],[],[]
2022-05-15,136.60000610351562,144.0,122.0,134.8000030517578,3614.0,[],[],[]
2022-05-22,135.1999969482422,162.0,135.1999969482422,142.0,1965.0,[],[],[]
2022-05-29,141.60000610351562,143.0,133.0,137.60000610351562,708.0,[],[],[]
2022-06-05,140.0,140.0,132.0,133.0,757.0,[],[],[]
2022-06-12,131.0,138.0,130.0,136.60000610351562,1298.0,[],[],[]
2022-06-19,135.0,135.0,118.0,121.0,3142.0,[],[],[]
2022-06-26,121.0,138.0,120.0,123.0,1429.0,[],[],[]
2022-07-03,123.0,130.0,121.1999969482422,128.0,581.0,[],[],[]
2022-07-10,128.0,147.8000030517578,120.0,146.0,1904.0,[],[],[]
2022-07-17,147.39999389648438,147.39999389648438,125.0,128.8000030517578,1601.0,[],[],[]
2022-07-24,125.0,134.0,125.0,129.1999969482422,914.0,[],[],[]
2022-07-31,128.0,133.0,120.0,128.8000030517578,1562.0,[],[],[]
2022-08-07,127.4000015258789,130.0,121.1999969482422,128.0,1229.0,[],[],[]
2022-08-14,128.0,128.0,120.0,125.0,1165.0,[],[],[]
2022-08-21,125.0,125.0,119.0,122.8000030517578,929.0,[],[],[]
2022-08-28,120.1999969482422,124.4000015258789,115.0,118.0,1774.0,[],[],[]
2022-09-04,116.1999969482422,118.0,111.0,115.8000030517578,1606.0,[],[],[]
2022-09-11,115.0,119.4000015258789,109.0,114.0,1268.0,[],[],[]
2022-09-18,114.0,117.8000030517578,110.0,116.0,1089.0,[],[],[]
2022-09-25,114.0,114.0,108.1999969482422,111.0,585.0,[],[],[]
2022-10-02,110.0,128.39999389648438,103.0,121.0,3118.0,[],[],[]
2022-10-09,120.0,125.0,108.1999969482422,120.4000015258789,2153.0,[],[],[]
2022-10-16,121.0,143.0,119.1999969482422,130.0,2879.0,[],[],[]
2022-10-23,134.8000030517578,134.8000030517578,121.8000030517578,131.0,619.0,[],[],[]
2022-10-30,131.0,131.0,125.0,128.0,464.0,[],[],[]
2022-11-06,129.0,132.0,123.0,128.8000030517578,1145.0,[],[],[]
2022-11-13,128.0,130.0,126.0,129.60000610351562,407.0,[],[],[]
