Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,27.65725700359187,27.664263397521196,25.56211795968824,27.145732879638672,986,[],[],[]
2016-12-01,27.145734095209022,28.02163306703856,26.325897727325774,27.327919006347656,4020,[],[],[]
2017-01-01,27.327922770851536,27.951557159423828,26.290861129760746,27.327919006347656,4923,[],[],[]
2017-02-01,27.327919757296137,28.729351043701165,26.487062259720418,28.729351043701165,7925,[],[],[]
2017-03-01,28.729354029758202,28.729354029758202,25.926486719197765,26.76734924316406,28595,[],[],[]
2017-04-01,26.76734924316406,27.888495871492985,26.487064635505483,26.977563858032227,4147,[],[],[]
2017-05-01,26.977563858032227,28.028638281871018,26.31888972511722,28.014623641967773,8688,[],[],[]
2017-06-01,28.014623641967773,28.729353234631432,26.991575849860777,27.74834442138672,4482,[],[],[]
2017-07-01,27.74834442138672,28.72935324272055,27.74834442138672,28.58920669555664,27631,[],[],[]
2017-08-01,28.58220672607422,29.28992613127243,27.327919006347656,29.079708099365234,18449,[],[],[]
2017-09-01,28.93956985488964,29.465104429734904,26.57533770641778,28.631498336791992,25064,[],[],[]
2017-10-01,28.66834759678092,29.103160858154297,28.00506782531738,29.103160858154297,5148,[],[],[]
2017-11-01,29.103160858154297,29.11053276062012,28.005067540168966,28.73467445373535,2839,[],[],[]
2017-12-01,28.705196380615238,28.74204063415528,28.005067540168966,28.705196380615238,4684,[],[],[]
2018-01-01,28.705196380615238,29.921201705932614,28.15245935631072,29.921201705932614,5907,[],[],[]
2018-02-01,29.921201705932614,30.215995891415425,28.742042673996927,29.47901725769043,9447,[],[],[]
2018-03-01,29.47901725769043,30.658177591230015,29.47901389887769,30.65817642211914,10699,[],[],[]
2018-04-01,30.65817642211914,30.80557606208268,29.036833850524555,30.65817642211914,5706,[],[],[]
2018-05-01,30.65817642211914,30.658180820300377,28.889435163738586,30.21599197387696,4383,[],[],[]
2018-06-01,30.21599197387696,33.90086884932085,29.47902134486607,33.3112907409668,19557,[],[],[]
2018-07-01,33.16389465332031,33.16389465332031,31.395151331574944,32.869102478027344,6135,[],[],[]
2018-08-01,32.721710205078125,33.24337387084961,31.38792829662535,32.16102981567383,7299,[],[],[]
