Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,48.5,71.9000015258789,44.5,52.0,75894.0,[],[],[]
2024-01-01,52.0,63.5,49.9900016784668,58.09999847412109,23867.0,[],[],[]
2024-02-01,58.09999847412109,62.9900016784668,46.02000045776367,48.5,26320.0,[],[],[]
2024-03-01,48.005001068115234,49.0,34.599998474121094,38.994998931884766,61772.0,[],[],[]
2024-04-01,38.5,39.79999923706055,30.0,34.849998474121094,28216.0,[],[],[]
2024-05-01,34.650001525878906,35.400001525878906,28.200000762939453,29.25,26401.0,[],[],[]
2024-06-01,29.0,38.900001525878906,29.0,35.0,40634.0,[],[],[]
2024-07-01,33.25,45.0,29.0,40.79999923706055,16875.0,[],[],[]
2024-08-01,39.04999923706055,41.5,32.0,34.45000076293945,14348.0,[],[],[]
2024-09-01,34.5,34.79999923706055,29.950000762939453,32.0,12060.0,[],[],[]
2024-10-01,33.099998474121094,36.29999923706055,30.100000381469727,32.0,9258.0,[],[],[]
2024-11-01,33.0,34.79999923706055,30.799999237060547,31.5,5126.0,[],[],[]
2024-12-01,32.5,34.20000076293945,22.100000381469727,25.100000381469727,24896.0,[],[],[]
2025-01-01,25.100000381469727,29.89999961853028,22.299999237060547,22.299999237060547,14389.0,[],[],[]
2025-02-01,22.799999237060547,29.5,22.0,29.14999961853028,27455.0,[],[],[]
2025-03-01,29.14999961853028,29.200000762939453,25.0,28.0,12731.0,[],[],[]
2025-04-01,32.900001525878906,32.900001525878906,24.5,28.600000381469727,8205.0,[],[],[]
2025-05-01,28.600000381469727,34.79999923706055,27.5,30.0,16781.0,[],[],[]
2025-06-01,30.89999961853028,37.900001525878906,27.100000381469727,30.0,43164.0,[],[],[]
2025-07-01,29.89999961853028,30.0,27.100000381469727,28.299999237060547,20527.0,[],[],[]
2025-08-01,28.39999961853028,33.400001525878906,27.200000762939453,31.100000381469727,29744.0,[],[],[]
2025-09-01,31.89999961853028,32.70000076293945,30.299999237060547,31.0,23299.0,[],[],[]
2025-10-01,31.0,31.799999237060547,25.600000381469727,29.100000381469727,26634.0,[],[],[]
2025-11-01,29.200000762939453,29.200000762939453,24.799999237060547,26.200000762939453,35589.0,[],[],[]
2025-12-01,26.200000762939453,29.299999237060547,25.100000381469727,27.0,16252.0,[],[],[]
2026-01-01,28.39999961853028,45.0,26.299999237060547,41.0,109367.0,[],[],[]
2026-02-01,40.900001525878906,52.0,38.09999847412109,41.59999847412109,143098.0,[],[],[]
2026-03-01,41.20000076293945,50.0,36.400001525878906,48.20000076293945,60334.0,[],[],[]
2026-04-01,48.20000076293945,53.59999847412109,39.0,46.20000076293945,117659.0,[],[],[]
2026-05-01,45.70000076293945,57.79999923706055,41.09999847412109,46.79999923706055,92762.0,[],[],[]
2026-06-01,47.20000076293945,47.20000076293945,39.400001525878906,41.29999923706055,45005.0,[],[],[]
2026-07-01,41.29999923706055,43.20000076293945,30.700000762939453,32.099998474121094,61763.0,[],[],[]
2026-08-01,32.099998474121094,37.900001525878906,32.099998474121094,35.0,16977.0,[],[],[]
2026-09-01,34.900001525878906,38.400001525878906,33.0,34.0,26806.0,[],[],[]
