Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,5.300000190734863,5.599999904632568,4.739999771118164,5.550000190734863,28267,[],[],[]
2016-12-01,5.110000133514404,5.510000228881836,4.769999980926514,5.0,31654,[],[],[]
2017-01-01,5.0,5.349999904632568,4.940000057220459,5.159999847412109,26847,[],[],[]
2017-02-01,5.119999885559082,5.179999828338623,4.789999961853027,4.820000171661377,61269,[],[],[]
2017-03-01,4.940000057220459,4.940000057220459,4.039999961853027,4.039999961853027,80877,[],[],[]
2017-04-01,4.400000095367432,4.400000095367432,1.350000023841858,1.5,878096,[],[],[]
2017-05-01,1.5099999904632568,1.7699999809265137,1.0099999904632568,1.0499999523162842,1179667,[],[],[]
2017-06-01,1.0800000429153442,1.6100000143051147,1.0399999618530271,1.4500000476837158,3761481,[],[],[]
2017-07-01,1.4500000476837158,2.0299999713897705,1.2799999713897705,1.6200000047683716,4066808,[],[],[]
2017-08-01,1.590000033378601,1.7599999904632568,1.350000023841858,1.590000033378601,946938,[],[],[]
2017-09-01,1.5800000429153442,1.590000033378601,1.2000000476837158,1.409999966621399,888532,[],[],[]
2017-10-01,1.409999966621399,1.690000057220459,1.2300000190734863,1.559999942779541,647350,[],[],[]
2017-11-01,1.559999942779541,1.6699999570846558,1.2200000286102295,1.2699999809265137,369369,[],[],[]
2017-12-01,1.2799999713897705,1.399999976158142,1.100000023841858,1.1299999952316284,431180,[],[],[]
2018-01-01,1.1299999952316284,1.340000033378601,1.0399999618530271,1.090000033378601,948639,[],[],[]
2018-02-01,1.090000033378601,1.870000004768372,1.0399999618530271,1.4199999570846558,3760332,[],[],[]
2018-03-01,1.3700000047683716,1.7599999904632568,1.0,1.0,2070378,[],[],[]
2018-04-01,1.0,1.0499999523162842,0.7099999785423279,0.7900000214576721,290268,[],[],[]
2018-05-01,0.7900000214576721,1.0199999809265137,0.7900000214576721,0.8199999928474426,302089,[],[],[]
2018-06-01,0.8600000143051147,0.8999999761581421,0.7400000095367432,0.8999999761581421,249977,[],[],[]
2018-07-01,0.8999999761581421,1.059999942779541,0.8100000023841858,0.8999999761581421,602537,[],[],[]
2018-08-01,0.8999999761581421,1.2100000381469729,0.8199999928474426,1.0299999713897705,1374832,[],[],[]
2018-09-01,1.0800000429153442,1.0800000429153442,0.8600000143051147,1.0,387007,[],[],[]
2018-10-01,0.9900000095367432,1.0299999713897705,0.8100000023841858,0.8700000047683716,188391,[],[],[]
2018-11-01,0.8700000047683716,0.8700000047683716,0.6899999976158142,0.7900000214576721,202068,[],[],[]
2018-12-01,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7599999904632568,105063,[],[],[]
2019-01-01,0.7599999904632568,0.8999999761581421,0.7400000095367432,0.8100000023841858,452454,[],[],[]
2019-02-01,0.8299999833106995,1.0800000429153442,0.7699999809265137,0.8999999761581421,676074,[],[],[]
2019-03-01,0.9300000071525574,1.375,0.800000011920929,1.1449999809265137,1773453,[],[],[]
2019-04-01,1.1449999809265137,1.25,1.0,1.1799999475479126,546689,[],[],[]
2019-05-01,1.1799999475479126,1.2050000429153442,0.9300000071525574,1.0199999809265137,253622,[],[],[]
2019-06-01,1.0199999809265137,1.0800000429153442,0.9399999976158142,1.0549999475479126,77675,[],[],[]
2019-07-01,1.0549999475479126,1.2699999809265137,0.9700000286102296,1.0950000286102295,270504,[],[],[]
2019-08-01,1.0950000286102295,1.0950000286102295,0.7940000295639038,0.8960000276565552,148113,[],[],[]
2019-09-01,0.8960000276565552,1.0499999523162842,0.7419999837875366,0.7900000214576721,402668,[],[],[]
2019-10-01,0.7879999876022339,0.878000020980835,0.7160000205039978,0.878000020980835,132157,[],[],[]
2019-11-01,0.878000020980835,1.0,0.8100000023841858,0.949999988079071,110893,[],[],[]
2019-12-01,0.9480000138282776,0.949999988079071,0.671999990940094,0.7599999904632568,180886,[],[],[]
2020-01-01,0.7599999904632568,0.800000011920929,0.6079999804496765,0.6499999761581421,229676,[],[],[]
2020-02-01,0.6840000152587891,0.8759999871253967,0.6039999723434448,0.6100000143051147,166495,[],[],[]
2020-03-01,0.699999988079071,0.699999988079071,0.4379999935626983,0.5,292234,[],[],[]
2020-04-01,0.4979999959468841,0.7400000095367432,0.4379999935626983,0.6779999732971191,296350,[],[],[]
2020-05-01,0.6779999732971191,0.8600000143051147,0.6100000143051147,0.8080000281333923,246086,[],[],[]
2020-06-01,0.7519999742507935,0.9700000286102296,0.7519999742507935,0.9200000166893004,300447,[],[],[]
2020-07-01,0.9399999976158142,1.159999966621399,0.699999988079071,0.8100000023841858,951066,[],[],[]
2020-08-01,0.8199999928474426,0.9900000095367432,0.8100000023841858,0.8600000143051147,189872,[],[],[]
