Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.078818527955687,2.2553219717024926,2.078818527955687,2.1049673557281494,20066,[],[],[]
2016-12-01,2.1180419782812927,2.7456092834472656,2.046133041381836,2.6737005710601807,193437,[],[],[]
2017-01-01,2.739072561264038,3.3993258776907376,2.739072209728182,3.0397818088531494,256542,[],[],[]
2017-02-01,3.118227725646912,3.4646975548271017,2.909038543701172,2.909038543701172,247648,[],[],[]
2017-03-01,2.941724537359574,3.2620451063560068,2.654089101028927,3.209748268127441,257072,[],[],[]
2017-04-01,3.170525389010196,3.458160342723677,3.0332449265427277,3.1378397941589355,290195,[],[],[]
2017-05-01,3.046319246030208,3.809282310022421,3.026707842814203,3.6827504634857178,728006,[],[],[]
2017-06-01,3.69606976229215,3.7293674964019745,3.1366641107924806,3.329792022705078,292269,[],[],[]
2017-07-01,3.3231322533268615,3.3231322533268615,2.737089567089899,2.963514804840088,77532,[],[],[]
2017-08-01,2.963514804840088,2.9834937783351374,2.317535286825804,2.6638338565826416,142972,[],[],[]
2017-09-01,2.6438554291203347,2.730429799924956,2.2975567068088387,2.7237703800201416,92282,[],[],[]
2017-10-01,2.723770206888612,2.723770206888612,2.064471148831912,2.424088478088379,144126,[],[],[]
2017-11-01,2.424088478088379,2.597238170474641,2.1976624564621967,2.5173227787017822,127665,[],[],[]
2017-12-01,2.5173229633247582,2.6638336738101733,2.397450205322397,2.590578317642212,125987,[],[],[]
2018-01-01,2.590578317642212,2.876940718220894,2.430748342928384,2.7837061882019043,78481,[],[],[]
2018-02-01,2.6971317795259933,2.7770467152391585,2.337514241477362,2.630535840988159,92053,[],[],[]
2018-03-01,2.637195110321045,2.637195110321045,2.364152193069458,2.5639402866363525,23110,[],[],[]
2018-04-01,2.5639402866363525,2.5705995559692383,2.330854613312947,2.477365493774414,44596,[],[],[]
2018-05-01,2.477365493774414,2.863621234893799,2.464046339733727,2.856961488723755,301744,[],[],[]
2018-06-01,2.8569617961043834,2.8569617961043834,2.439709103158451,2.651560544967652,29679,[],[],[]
2018-07-01,2.651560542441967,2.699398161835918,2.118515036752393,2.28252911567688,74620,[],[],[]
2018-08-01,2.2825287082978467,2.6652284991583857,2.2825287082978467,2.4260411262512207,31709,[],[],[]
2018-09-01,2.4260413467550457,2.4260413467550457,1.9408326778466165,2.152684450149536,100654,[],[],[]
2018-10-01,2.152684450149536,2.5832211387199293,2.132182871496584,2.3235323429107666,259994,[],[],[]
2018-11-01,2.3235323429107666,2.4260411262512207,2.009172201156616,2.08434534072876,71611,[],[],[]
2018-12-01,2.077511253399772,2.1868539614205273,1.8451582073917265,1.8929955959320068,27758,[],[],[]
2019-01-01,1.8929955959320068,1.899829387664795,1.6538085712963548,1.776818871498108,56222,[],[],[]
2019-02-01,1.776818871498108,2.0433417098401367,1.776818812178459,1.872493863105774,46569,[],[],[]
2019-03-01,1.87249388101145,1.9818364868471112,1.769984959028243,1.954500675201416,27752,[],[],[]
2019-04-01,2.0365078449249268,2.050175666809082,1.9134970903396606,1.954500675201416,15753,[],[],[]
2019-05-01,1.954500675201416,1.954500675201416,1.4351229667663574,1.4351229667663574,51838,[],[],[]
2019-06-01,1.5034621445365843,1.5718013048171997,1.3584925244356354,1.3862168788909912,50070,[],[],[]
2019-07-01,1.3862168788909912,1.5248385667800903,1.330768039255714,1.4555275440216064,154000,[],[],[]
2019-08-01,1.4555275440216064,1.4555275440216064,1.0535247325897217,1.2475950717926023,62389,[],[],[]
2019-09-01,1.2891815900802612,1.4139411449432373,1.2475950717926023,1.2475950717926023,44192,[],[],[]
2019-10-01,1.3099747896194458,1.3099747896194458,1.1436288495897133,1.212939739227295,17611,[],[],[]
2019-11-01,1.212939739227295,1.212939739227295,1.0881801843643188,1.1852153539657593,36820,[],[],[]
2019-12-01,1.185215364692129,1.3238369226455688,1.0881800939474284,1.2475950717926023,24716,[],[],[]
2020-01-01,1.2475950717926023,1.5941492974461682,1.1505598854572827,1.1852153539657593,784215,['engulfing'],[],[]
2020-02-01,1.178284224883938,1.3030437723197077,0.9980761352410354,1.0743180513381958,342872,[],[],[]
2020-03-01,1.0396626623111436,1.0743180513381958,0.6931083622333065,0.7970746159553528,139205,[],[],[]
2020-04-01,0.7970746159553528,1.3862167831584287,0.7346948385238647,1.102042317390442,451083,['engulfing'],[],[]
2020-05-01,1.102042317390442,1.4278031290407467,0.9218342065667935,1.2614572048187256,598740,[],[],[]
2020-06-01,1.2614573090291525,1.316905818684415,1.108973492389948,1.226801872253418,156734,[],[],[]
2020-07-01,1.226801872253418,1.9129792298819852,1.2129396487992339,1.4971143007278442,354504,[],[],[]
2020-08-01,1.483252037790715,1.7189088522043068,1.3723546583200406,1.441665530204773,195406,[],[],[]
2020-09-01,1.386216906812261,1.441665530204773,1.192146495536018,1.4278032779693604,271559,[],[],[]
2020-10-01,1.3862168788909912,1.5248385998300762,1.2475949994867797,1.33076810836792,168075,[],[],[]
2020-11-01,1.289181665110905,1.6634601910626745,1.289181665110905,1.5802870988845823,150179,[],[],[]
2020-12-01,1.6357356829827325,2.3981550383419816,1.5525627899085237,2.1902225017547607,327527,[],[],[]
