Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.2799999713897705,5.179999828338623,3.109999895095825,5.150000095367432,2940351.0,[],[],[]
2017-03-12,6.0,9.5,4.599999904632568,5.099999904632568,6511876.0,[],[],[]
2017-03-19,5.269999980926514,5.909999847412109,5.050000190734863,5.099999904632568,2306543.0,[],[],[]
2017-03-26,5.119999885559082,5.289999961853027,3.859999895095825,4.53000020980835,1691206.0,[],[],[]
2017-04-02,4.480000019073486,6.489999771118164,4.460000038146973,4.980000019073486,3971359.0,[],[],[]
2017-04-09,4.96999979019165,5.690000057220459,4.849999904632568,5.25,925708.0,[],[],[]
2017-04-16,5.260000228881836,5.760000228881836,5.150000095367432,5.46999979019165,547649.0,[],[],['shooting_star']
2017-04-23,5.46999979019165,5.630000114440918,5.119999885559082,5.119999885559082,242253.0,[],[],[]
2017-04-30,5.150000095367432,5.260000228881836,4.460000038146973,4.630000114440918,671406.0,[],[],[]
2017-05-07,4.599999904632568,4.900000095367432,4.599999904632568,4.659999847412109,116450.0,[],[],[]
2017-05-14,4.679999828338623,4.800000190734863,4.449999809265137,4.480000019073486,209453.0,[],[],[]
2017-05-21,4.5,4.739999771118164,3.180000066757202,3.4600000381469727,1499157.0,[],[],[]
2017-05-28,3.5899999141693115,3.700000047683716,3.450000047683716,3.5299999713897705,316865.0,[],[],[]
2017-06-04,3.539999961853028,3.559999942779541,2.799999952316284,3.380000114440918,558507.0,[],[],[]
2017-06-11,3.4200000762939453,3.559999942779541,3.150000095367432,3.4100000858306885,340812.0,[],[],[]
2017-06-18,3.450000047683716,3.5199999809265137,3.190000057220459,3.390000104904175,117312.0,[],[],[]
2017-06-25,3.390000104904175,3.390000104904175,3.180000066757202,3.2300000190734863,85457.0,[],[],[]
2017-07-02,3.200000047683716,3.259999990463257,3.049999952316284,3.150000095367432,240381.0,[],[],[]
2017-07-09,3.130000114440918,3.1600000858306885,2.990000009536743,3.0199999809265137,103674.0,[],[],[]
2017-07-16,2.970000028610229,3.1600000858306885,2.789999961853028,3.039999961853028,313379.0,[],[],[]
2017-07-23,3.039999961853028,3.140000104904175,2.9800000190734863,3.009999990463257,91800.0,[],[],[]
2017-07-30,3.0,3.150000095367432,2.950000047683716,3.069999933242798,158390.0,[],[],[]
2017-08-06,3.0799999237060547,3.119999885559082,2.8399999141693115,2.869999885559082,169014.0,[],[],[]
2017-08-13,2.859999895095825,2.9200000762939453,0.2599999904632568,0.2599999904632568,191925891.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-08-20,0.2800000011920929,0.3000000119209289,0.2000000029802322,0.209999993443489,140811823.0,[],[],[]
2017-08-27,0.209999993443489,0.3499999940395355,0.1899999976158142,0.3300000131130218,213599271.0,['engulfing'],['engulfing'],[]
2017-09-03,0.3400000035762787,0.3499999940395355,0.270000010728836,0.3100000023841858,76824414.0,[],[],[]
2017-09-10,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3000000119209289,47209113.0,[],[],[]
2017-09-17,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.270000010728836,20319245.0,[],[],[]
2017-09-24,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3000000119209289,67272428.0,[],[],[]
2017-10-01,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3000000119209289,22543506.0,[],[],[]
2017-10-08,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.2800000011920929,19890581.0,[],[],[]
2017-10-15,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,13464541.0,[],[],[]
2017-10-22,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.270000010728836,12286620.0,[],[],[]
2017-10-29,0.270000010728836,0.270000010728836,0.2199999988079071,0.25,56299152.0,['hammer'],['hammer'],[]
2017-11-05,0.25,0.2599999904632568,0.2199999988079071,0.2399999946355819,23082144.0,[],[],[]
2017-11-12,0.2399999946355819,0.25,0.209999993443489,0.2199999988079071,16128144.0,[],[],[]
2017-11-19,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2199999988079071,13817371.0,[],[],[]
2017-11-26,0.2199999988079071,0.2399999946355819,0.2000000029802322,0.209999993443489,25686990.0,[],[],[]
2017-12-03,0.209999993443489,0.2199999988079071,0.1800000071525573,0.1899999976158142,24912691.0,[],[],[]
2017-12-10,0.2000000029802322,0.209999993443489,0.1700000017881393,0.2000000029802322,31105507.0,[],[],[]
2017-12-17,0.2000000029802322,0.209999993443489,0.1700000017881393,0.1800000071525573,21463863.0,[],[],[]
2017-12-24,0.1800000071525573,0.1899999976158142,0.1500000059604644,0.1599999964237213,34863808.0,[],[],[]
2017-12-31,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,31343949.0,[],[],[]
2018-01-07,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,7279139.0,[],[],[]
2018-01-14,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,6176433.0,[],[],[]
2018-01-21,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,5714343.0,[],[],[]
2018-01-28,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,5904727.0,[],[],[]
2018-02-04,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,4413620.0,[],[],[]
2018-02-11,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,6288058.0,[],[],[]
2018-02-18,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,1755107.0,[],[],[]
2018-02-25,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,1962814.0,[],[],[]
2018-03-04,0.1500000059604644,0.1500000059604644,0.1099999994039535,0.1099999994039535,24290744.0,[],[],[]
2018-03-11,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,7352709.0,[],[],[]
2018-03-18,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1000000014901161,11741994.0,[],[],[]
2018-03-25,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,7886028.0,[],[],[]
2018-04-01,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,6746155.0,[],[],[]
2018-04-08,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,7201483.0,[],[],[]
2018-04-15,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1099999994039535,3807359.0,[],[],[]
2018-04-22,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.0900000035762786,3303610.0,[],[],[]
2018-04-29,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,2060462.0,[],[],[]
2018-05-06,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,782431.0,[],[],[]
2018-05-13,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,4677761.0,[],[],[]
2018-05-20,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,2042497.0,[],[],[]
2018-05-27,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0900000035762786,2490870.0,[],[],[]
2018-06-03,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786,1788560.0,[],[],[]
2018-06-10,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786,1762468.0,[],[],[]
2018-06-17,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,8825774.0,[],[],[]
2018-06-24,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0799999982118606,3894907.0,[],[],[]
2018-07-01,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,1229640.0,[],[],[]
2018-07-08,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0799999982118606,647250.0,[],[],[]
2018-07-15,0.0799999982118606,0.1199999973177909,0.0799999982118606,0.1199999973177909,12168890.0,[],[],[]
2018-07-22,0.1299999952316284,0.1500000059604644,0.1199999973177909,0.1199999973177909,22313803.0,[],[],[]
2018-07-29,0.1199999973177909,0.1400000005960464,0.1099999994039535,0.1299999952316284,5501040.0,[],[],[]
2018-08-05,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,6925630.0,[],[],[]
2018-08-12,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,3831666.0,[],[],[]
2018-08-19,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,6444304.0,[],[],[]
2018-08-26,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1000000014901161,4479574.0,[],[],[]
2018-09-02,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,3134995.0,[],[],[]
2018-09-09,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1099999994039535,6592551.0,[],[],[]
2018-09-16,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,4032586.0,[],[],[]
2018-09-23,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.0900000035762786,4001894.0,[],[],[]
2018-09-30,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,5593777.0,[],[],[]
2018-10-07,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1000000014901161,3332166.0,[],[],[]
2018-10-14,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,2441570.0,[],[],[]
2018-10-21,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,894602.0,[],[],[]
2018-10-28,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786,3229219.0,[],[],[]
2018-11-04,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,2215202.0,[],[],[]
2018-11-11,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0900000035762786,9443417.0,[],[],[]
2018-11-18,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,4346312.0,[],[],[]
2018-11-25,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0799999982118606,6356190.0,[],[],[]
2018-12-02,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,2471568.0,[],[],[]
2018-12-09,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,8158293.0,[],[],[]
2018-12-16,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,2330232.0,[],[],[]
2018-12-23,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,3110410.0,[],[],[]
2018-12-30,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,823618.0,[],[],[]
2019-01-06,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,256940.0,[],[],[]
2019-01-13,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,1514225.0,[],[],[]
2019-01-20,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1099999994039535,15003307.0,[],[],[]
2019-01-27,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1099999994039535,4332742.0,[],[],[]
2019-02-03,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1099999994039535,2895802.0,[],[],[]
2019-02-10,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,4067076.0,[],[],[]
2019-02-17,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,6225062.0,[],[],[]
2019-02-24,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1099999994039535,4635397.0,[],[],[]
2019-03-03,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,5217517.0,[],[],[]
2019-03-10,0.1080000028014183,0.1099999994039535,0.1023999974131584,0.1040000021457672,3685372.0,[],[],[]
2019-03-17,0.1098000034689903,0.1099999994039535,0.1055999994277954,0.1098000034689903,5690663.0,[],[],[]
2019-03-24,0.1099999994039535,0.1099999994039535,0.1032000035047531,0.1074000000953674,1653872.0,[],[],[]
2019-03-31,0.1074000000953674,0.1074000000953674,0.1027999967336654,0.1063999980688095,2227610.0,[],[],[]
2019-04-07,0.1000000014901161,0.1064999997615814,0.1000000014901161,0.1000000014901161,6191947.0,[],[],[]
2019-04-14,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.099600002169609,3799220.0,[],[],[]
2019-04-21,0.0957999974489212,0.0957999974489212,0.0900000035762786,0.090999998152256,2718746.0,[],[],[]
