Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,177.83772929851295,194.93751099914002,177.3491641081324,194.4489288330078,595176,[],[],[]
2016-12-01,194.40008817443407,199.3345878698963,185.8501891136255,198.89488220214844,1450669,[],[],[]
2017-01-01,198.30862673104772,213.9915532406574,194.00925828327618,201.8751373291016,1354069,[],[],[]
2017-02-01,201.92398893682548,220.7826011865059,196.45207314104604,220.3428955078125,1406310,[],[],[]
2017-03-01,218.8283433895585,243.30546876515163,215.01754711038325,232.55702209472656,2417829,[],[],[]
2017-04-01,233.77844817281309,237.8823928703705,215.79925094909254,219.26803588867188,906313,[],[],[]
2017-05-01,222.2971649169922,224.4957083062811,199.3834632701927,205.19737243652344,2177019,[],[],[]
2017-06-01,205.24624432730351,225.61938198434007,205.24624432730351,219.85433959960932,1549448,[],[],[]
2017-07-01,221.66203220495225,238.81066125538774,217.65579397748135,238.41981506347656,1351096,[],[],[]
2017-08-01,239.25036457286663,263.33665356498136,236.46554802452877,256.20361328125,935565,[],[],[]
2017-09-01,258.9395254212552,292.55378650678455,256.6921376945155,272.1430358886719,1677966,[],[],[]
2017-10-01,284.9613710199199,297.7304350182735,259.4233369070959,269.1356811523437,2418946,[],[],[]
2017-11-01,269.1356811523437,271.6993335763833,235.019191681768,236.49822998046875,2573349,[],[],[]
2017-12-01,236.6461275540865,282.9893239874589,236.6461275540865,281.01727294921875,1393161,[],[],[]
2018-01-01,281.01727294921875,307.6399873911568,279.83404016121466,283.77813720703125,1599636,[],[],[]
2018-02-01,283.7781428946745,287.9194622650689,242.1678669394459,248.4784240722656,1074401,[],[],[]
2018-03-01,246.50638077307963,266.6212899552307,222.64455664544553,229.941146850586,1951485,[],[],[]
2018-04-01,229.941146850586,274.1151074323954,228.5607268733487,255.380615234375,2267252,[],[],[]
2018-05-01,255.380615234375,280.82005320637523,248.47843920023413,268.9877624511719,1532872,[],[],[]
2018-06-01,267.2129168172482,267.8045381494569,202.13523348748396,204.10728454589844,2741414,[],[],[]
2018-07-01,202.33244336970884,225.0110220831198,188.33087517107955,221.85574340820312,3165733,[],[],[]
2018-08-01,219.88369540400475,231.51879890056333,201.34640501353687,212.5871124267578,2156365,[],[],[]
2018-09-01,211.99549345376857,236.97941362540078,195.5288729746084,219.24082946777344,2329882,[],[],[]
2018-10-01,219.2408282619859,230.80081424099674,164.13165960177184,166.42372131347656,2921864,[],[],[]
2018-11-01,166.42372131347656,209.4746551513672,165.52684169449765,209.4746551513672,3147032,[],[],[]
2018-12-01,211.46774325479421,215.8525689840474,185.55746362175992,192.6329803466797,1726555,[],[],[]
2019-01-01,192.6329803466797,195.72226779474832,174.79473291313346,178.18301391601562,2466107,[],[],[]
2019-02-01,178.18301391601562,187.35126235513957,170.40991782592423,182.8667907714844,2136791,[],[],[]
2019-03-01,182.56781344902853,215.8525755469931,179.37886994709453,214.4573974609375,2359226,[],[],[]
2019-04-01,215.6532545449762,257.9069298546366,199.50915708217406,206.684310913086,2699340,[],[],[]
2019-05-01,206.684310913086,207.68085328898857,146.09412658845798,156.15927124023438,2933247,[],[],[]
2019-06-01,156.458235830097,173.89784536249724,146.2934345114451,168.01820373535156,2337391,[],[],[]
2019-07-01,170.40992117745535,178.88059176410496,146.09412990244104,149.48239135742188,2667112,[],[],[]
2019-08-01,149.78135978359367,149.78135978359367,121.18038878420208,122.87452697753906,2970000,[],[],[]
2019-09-01,124.3693507298235,144.7986051600673,120.98107705173992,138.3000030517578,4156493,[],[],[]
2019-10-01,138.39999389648438,141.10000610351562,110.9000015258789,111.5999984741211,3298194,['engulfing'],[],[]
2019-11-01,111.5999984741211,117.1999969482422,110.4000015258789,112.4000015258789,2039884,[],[],[]
2019-12-01,113.0,113.6999969482422,103.5,110.0,1845892,[],[],[]
2020-01-01,110.0,116.0,83.3499984741211,96.9499969482422,4999301,['hammer'],['hammer'],[]
2020-02-01,96.8499984741211,107.5,67.55000305175781,71.94999694824219,4963691,[],[],[]
2020-03-01,74.94999694824219,80.55000305175781,24.299999237060547,29.979999542236328,22111025,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,30.239999771118164,56.79999923706055,28.0,51.81999969482422,30201994,[],[],[]
2020-05-01,51.81999969482422,52.540000915527344,39.25,48.40999984741211,21882983,[],[],[]
2020-06-01,49.27999877929688,77.44000244140625,48.29999923706055,59.68000030517578,20850621,[],[],[]
2020-07-01,59.63999938964844,66.36000061035156,53.20000076293945,55.459999084472656,6789428,[],[],[]
2020-08-01,56.34000015258789,62.220001220703125,54.70000076293945,57.540000915527344,3233285,[],[],[]
2020-09-01,57.5,57.5,43.52000045776367,47.20000076293945,4223173,[],[],[]
2020-10-01,46.040000915527344,58.58000183105469,35.970001220703125,38.75,9454802,['inverted_hammer'],['inverted_hammer'],[]
2020-11-01,39.29999923706055,63.619998931884766,38.0,62.400001525878906,8145782,[],[],[]
2020-12-01,62.79999923706055,89.77999877929688,61.59999847412109,87.5199966430664,10980159,[],[],[]
2021-01-01,88.05999755859375,90.4000015258789,76.80000305175781,82.69999694824219,5905627,[],[],[]
2021-02-01,82.69999694824219,110.6999969482422,81.73999786376953,95.08000183105467,6333115,[],[],[]
2021-03-01,96.6999969482422,101.9000015258789,86.0,91.33999633789062,4700934,[],[],[]
2021-04-01,94.0,104.5999984741211,92.5199966430664,102.6500015258789,2757137,[],[],[]
2021-05-01,102.5,128.3000030517578,100.0,120.8000030517578,4558695,[],[],[]
2021-06-01,118.9000015258789,124.25,105.6500015258789,112.3499984741211,3236319,[],[],[]
2021-07-01,113.8000030517578,130.0,112.3000030517578,121.5500030517578,3349485,[],[],[]
2021-08-01,122.4000015258789,126.0999984741211,112.9000015258789,122.4499969482422,2623673,[],[],[]
