Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.509999990463257,2.5999999046325684,2.470000028610229,2.5199999809265137,38324,[],[],[]
2016-12-01,2.5799999237060547,2.630000114440918,2.3299999237060547,2.4800000190734863,192054,[],[],[]
2017-01-01,2.609999895095825,2.609999895095825,2.359999895095825,2.450000047683716,222452,[],[],[]
2017-02-01,2.400000095367432,2.690000057220459,2.390000104904175,2.5799999237060547,171796,[],[],[]
2017-03-01,2.569999933242798,2.569999933242798,2.369999885559082,2.509999990463257,247368,[],[],[]
2017-04-01,2.549999952316284,2.869999885559082,2.539999961853028,2.799999952316284,539376,[],[],[]
2017-05-01,2.799999952316284,2.8499999046325684,2.690000057220459,2.799999952316284,392502,[],[],[]
2017-06-01,2.7300000190734863,3.049999952316284,2.7100000381469727,2.799999952316284,449004,[],[],[]
2017-07-01,2.809999942779541,3.0,2.619999885559082,2.700000047683716,254821,[],[],[]
2017-08-01,2.650000095367432,3.319999933242798,2.650000095367432,3.109999895095825,314789,[],[],[]
2017-09-01,3.0899999141693115,3.359999895095825,3.059999942779541,3.220000028610229,417422,[],[],[]
2017-10-01,3.1700000762939453,3.289999961853028,2.869999885559082,3.2300000190734863,172738,[],[],[]
2017-11-01,3.2300000190734863,3.7699999809265137,3.200000047683716,3.4100000858306885,687172,[],[],[]
2017-12-01,3.4100000858306885,3.619999885559082,3.309999942779541,3.470000028610229,441903,[],[],[]
2018-01-01,3.470000028610229,3.75,3.4100000858306885,3.640000104904175,202433,[],[],[]
2018-02-01,3.650000095367432,3.849999904632568,3.450000047683716,3.700000047683716,151989,[],[],[]
2018-03-01,3.75,4.260000228881836,3.549999952316284,4.079999923706055,528806,[],[],[]
2018-04-01,4.079999923706055,4.96999979019165,4.0,4.449999809265137,915388,[],[],[]
2018-05-01,4.449999809265137,4.46999979019165,3.0,3.75,737737,[],[],[]
2018-06-01,3.75,4.460000038146973,3.619999885559082,3.9700000286102295,164948,[],[],[]
2018-07-01,3.9700000286102295,4.199999809265137,3.259999990463257,3.5,232368,[],[],[]
2018-08-01,3.5,3.740000009536743,3.009999990463257,3.690000057220459,84500,[],[],[]
2018-09-01,3.400000095367432,3.5,2.3399999141693115,2.799999952316284,62004,[],[],[]
2018-10-01,2.799999952316284,2.859999895095825,2.119999885559082,2.3499999046325684,89741,[],[],[]
2018-11-01,2.3499999046325684,2.5799999237060547,2.1700000762939453,2.3399999141693115,86540,[],[],[]
2018-12-01,2.3299999237060547,2.3399999141693115,1.919999957084656,2.180000066757202,222937,[],[],[]
2019-01-01,2.180000066757202,2.200000047683716,1.850000023841858,1.940000057220459,166093,[],[],[]
2019-02-01,1.940000057220459,2.039999961853028,1.7000000476837158,1.7999999523162842,122850,[],[],[]
2019-03-01,1.7000000476837158,2.150000095367432,1.600000023841858,1.9700000286102293,534762,['engulfing'],['engulfing'],[]
2019-04-01,1.950000047683716,2.259999990463257,1.820000052452088,2.130000114440918,458925,[],[],[]
2019-05-01,2.130000114440918,2.130000114440918,1.7999999523162842,1.950000047683716,67508,[],[],[]
2019-06-01,1.950000047683716,1.950000047683716,1.7100000381469729,1.870000004768372,24997,[],[],[]
2019-07-01,1.7599999904632568,1.870000004768372,1.2000000476837158,1.399999976158142,65159,[],[],[]
2019-08-01,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,47220,[],[],[]
2019-09-01,1.2200000286102295,1.4199999570846558,1.1200000047683716,1.3700000047683716,90820,[],[],[]
2019-10-01,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.2350000143051147,50144,[],[],[]
2019-11-01,1.2350000143051147,1.3550000190734863,1.1299999952316284,1.2699999809265137,23831,[],[],[]
2019-12-01,1.1549999713897705,1.3600000143051147,1.1349999904632568,1.2200000286102295,178794,[],['inverted_hammer'],[]
2020-01-01,1.2200000286102295,1.440000057220459,1.2000000476837158,1.274999976158142,24487,[],[],[]
2020-02-01,1.25,1.5299999713897705,1.0499999523162842,1.190000057220459,129900,[],[],[]
2020-03-01,1.184999942779541,1.190000057220459,0.8500000238418579,1.1050000190734863,182116,['hammer'],['hammer'],[]
