Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-28,72.9000015258789,73.9000015258789,58.0099983215332,61.0,33351.0,[],[],[]
2021-12-05,61.0,61.0,55.0,55.0,14241.0,[],[],[]
2021-12-12,57.9900016784668,59.0,54.0,57.0,54518.0,[],[],[]
2021-12-19,59.93999862670898,70.4000015258789,58.0,70.4000015258789,24254.0,[],[],[]
2021-12-26,70.5,71.0,64.0999984741211,65.0,10958.0,[],[],[]
2022-01-02,67.0,70.0,64.41000366210938,68.80000305175781,23503.0,[],[],[]
2022-01-09,68.80000305175781,72.9000015258789,68.80000305175781,72.0,19294.0,[],[],[]
2022-01-16,72.0,72.0,65.5999984741211,68.0,10608.0,[],[],[]
2022-01-23,68.69999694824219,69.5,62.5,64.0999984741211,11619.0,[],[],[]
2022-01-30,64.0,64.95999908447266,57.59999847412109,59.0,22499.0,[],[],[]
2022-02-06,59.0,63.0,56.04999923706055,62.0099983215332,6515.0,[],[],[]
2022-02-13,64.94999694824219,64.94999694824219,57.400001525878906,61.0,1997.0,[],[],[]
2022-02-20,60.0,61.0,57.5,58.0,1204.0,[],[],[]
2022-02-27,57.5,60.5,46.0,57.0,10715.0,[],[],[]
2022-03-06,55.0,55.0,47.0,49.5,22366.0,[],[],[]
2022-03-13,49.0,49.0,44.119998931884766,47.400001525878906,11198.0,[],[],[]
2022-03-20,48.79999923706055,48.79999923706055,45.5,48.34999847412109,23503.0,[],[],[]
2022-03-27,47.95000076293945,48.70000076293945,47.0,47.79499816894531,13680.0,[],[],[]
2022-04-03,48.59999847412109,49.79999923706055,47.79499816894531,49.59999847412109,5009.0,[],[],[]
2022-04-10,50.54999923706055,51.59999847412109,49.0,50.0,4990.0,[],[],[]
2022-04-17,49.400001525878906,50.59999847412109,47.0,48.0,1288.0,[],[],[]
2022-04-24,48.400001525878906,49.70000076293945,47.0,48.400001525878906,3572.0,[],[],[]
2022-05-01,48.0,49.70000076293945,46.0,47.0,5863.0,[],[],[]
2022-05-08,46.900001525878906,47.900001525878906,44.20000076293945,47.400001525878906,1004.0,[],[],[]
2022-05-15,45.0,46.0,42.29999923706055,45.29999923706055,9872.0,[],[],[]
2022-05-22,45.09999847412109,45.09999847412109,40.0,42.0,4272.0,[],[],[]
2022-05-29,42.0,43.900001525878906,41.0,41.5,7694.0,[],[],[]
2022-06-05,41.5,42.20000076293945,37.09999847412109,39.400001525878906,8235.0,[],[],[]
2022-06-12,39.79999923706055,39.900001525878906,37.20000076293945,37.70000076293945,16685.0,[],[],[]
2022-06-19,37.70000076293945,39.70000076293945,34.0,38.70000076293945,3141.0,[],[],[]
2022-06-26,38.79999923706055,38.79999923706055,35.0,38.70000076293945,10155.0,[],[],[]
2022-07-03,38.70000076293945,38.70000076293945,33.099998474121094,37.5,18244.0,[],[],[]
2022-07-10,39.0,41.5,36.0,36.79999923706055,6060.0,[],[],[]
2022-07-17,39.70000076293945,39.70000076293945,35.599998474121094,37.900001525878906,2878.0,[],[],[]
2022-07-24,38.400001525878906,38.5,33.099998474121094,35.0,6682.0,[],[],[]
2022-07-31,34.0,35.900001525878906,33.900001525878906,34.5,5428.0,[],[],[]
2022-08-07,34.5,34.5,33.5,33.70000076293945,1262.0,[],[],[]
2022-08-14,34.5,36.0,33.0,35.0,4018.0,[],[],[]
2022-08-21,35.0,35.5,33.70000076293945,33.70000076293945,1203.0,[],[],[]
2022-08-28,34.900001525878906,34.900001525878906,32.0,32.5,3188.0,[],[],[]
2022-09-04,31.600000381469727,33.0,30.100000381469727,31.89999961853028,5047.0,[],[],[]
2022-09-11,30.89999961853028,34.29999923706055,30.5,34.29999923706055,3681.0,[],[],[]
2022-09-18,34.70000076293945,35.099998474121094,32.0,34.70000076293945,4518.0,[],[],[]
2022-09-25,34.900001525878906,34.900001525878906,30.799999237060547,32.0,9941.0,['engulfing'],[],[]
2022-10-02,33.0,34.5,30.5,34.5,38055.0,[],[],[]
2022-10-09,32.5,41.400001525878906,32.5,41.20000076293945,3571.0,[],[],[]
2022-10-16,41.0,41.0,36.0,38.0,4428.0,[],[],[]
2022-10-23,39.09999847412109,39.5,36.0,37.0,1466.0,[],[],[]
2022-10-30,37.5,37.5,32.0,34.0,2550.0,[],[],[]
2022-11-06,34.0,34.0,30.600000381469727,34.0,2739.0,[],[],[]
2022-11-13,34.5,34.5,31.0,32.5,2949.0,[],[],[]
2022-11-20,32.900001525878906,36.5,31.5,35.900001525878906,6326.0,[],[],[]
2022-11-27,34.0,40.0,34.0,39.900001525878906,11740.0,[],[],[]
2022-12-04,39.0,46.0,39.0,44.5,9545.0,[],[],[]
2022-12-11,44.0,46.20000076293945,42.0,42.79999923706055,3987.0,[],[],[]
2022-12-18,45.0,46.0,42.5,44.400001525878906,12835.0,[],[],[]
2022-12-25,44.400001525878906,46.0,43.70000076293945,45.70000076293945,3283.0,[],[],[]
2023-01-01,44.5,46.0,44.0,46.0,6524.0,[],[],[]
2023-01-08,45.5,48.400001525878906,45.0,48.0,6029.0,[],[],[]
2023-01-15,48.0,50.0,46.400001525878906,48.5,5838.0,[],[],[]
2023-01-22,48.09999847412109,56.79999923706055,48.0,56.79999923706055,9758.0,[],[],[]
2023-01-29,57.0,57.20000076293945,51.0,54.79999923706055,9962.0,[],[],[]
2023-02-05,52.400001525878906,55.0,51.0,55.0,5382.0,[],[],[]
2023-02-12,55.0,55.0,51.0,52.59999847412109,10683.0,[],[],[]
2023-02-19,53.59999847412109,54.0,50.400001525878906,54.0,6384.0,[],[],[]
2023-02-26,53.0,53.20000076293945,50.20000076293945,52.59999847412109,12545.0,[],[],[]
2023-03-05,51.0,55.0,50.400001525878906,54.0,10209.0,[],[],[]
2023-03-12,52.79999923706055,54.79999923706055,51.0,51.0,4920.0,[],[],[]
2023-03-19,51.0,54.59999847412109,47.5,53.59999847412109,6977.0,[],[],[]
2023-03-26,52.0,54.0,48.59999847412109,54.0,2853.0,[],[],[]
2023-04-02,51.79999923706055,56.400001525878906,51.400001525878906,53.0,14267.0,[],[],[]
2023-04-09,54.59999847412109,55.0,53.0,53.59999847412109,3035.0,[],[],[]
2023-04-16,53.59999847412109,55.79999923706055,53.59999847412109,54.0,8110.0,[],[],[]
2023-04-23,54.0,54.59999847412109,53.0,54.0,5903.0,[],[],[]
2023-04-30,53.0,53.79999923706055,51.0,53.79999923706055,8839.0,[],[],[]
2023-05-07,53.0,55.79999923706055,53.0,54.0,9639.0,[],[],[]
2023-05-14,55.0,55.0,52.0,53.400001525878906,6826.0,[],[],[]
2023-05-21,54.0,54.400001525878906,50.0,54.400001525878906,14191.0,[],[],[]
2023-05-28,54.79999923706055,55.0,51.0,52.59999847412109,8906.0,[],[],[]
2023-06-04,51.79999923706055,52.59999847412109,45.0,52.0,10184.0,[],[],[]
2023-06-11,52.0,53.79999923706055,48.900001525878906,52.0,14748.0,[],[],[]
2023-06-18,52.0,53.79999923706055,50.59999847412109,53.400001525878906,16540.0,[],[],[]
2023-06-25,53.59999847412109,58.79999923706055,53.0,57.79999923706055,25931.0,[],[],[]
2023-07-02,58.0,58.0,53.400001525878906,53.79999923706055,12778.0,[],[],[]
2023-07-09,54.0,56.0,52.20000076293945,56.0,13271.0,[],[],[]
2023-07-16,55.79999923706055,56.0,54.0,55.20000076293945,4625.0,[],[],[]
2023-07-23,55.20000076293945,58.400001525878906,54.0,58.0,7399.0,[],[],[]
2023-07-30,58.0,64.0,56.400001525878906,64.0,14599.0,[],[],[]
2023-08-06,64.0,65.0,62.59999847412109,65.0,4767.0,[],[],['hanging_man']
2023-08-13,63.0,65.0,60.400001525878906,61.59999847412109,6110.0,[],[],[]
2023-08-20,61.59999847412109,63.20000076293945,59.400001525878906,60.400001525878906,7650.0,[],[],[]
2023-08-27,59.20000076293945,64.5999984741211,59.20000076293945,63.0,1965.0,[],[],[]
2023-09-03,61.0,63.79999923706055,60.59999847412109,63.79999923706055,2039.0,[],[],[]
2023-09-10,62.59999847412109,62.59999847412109,58.59999847412109,60.0,5135.0,[],[],[]
2023-09-17,59.0,61.59999847412109,57.79999923706055,60.20000076293945,3340.0,[],[],[]
2023-09-24,58.400001525878906,61.20000076293945,58.400001525878906,59.79999923706055,5345.0,[],[],[]
2023-10-01,59.59999847412109,60.20000076293945,58.400001525878906,59.59999847412109,5149.0,[],[],[]
2023-10-08,58.59999847412109,60.0,57.0,58.59999847412109,6469.0,[],[],[]
2023-10-15,57.0,58.59999847412109,53.400001525878906,57.79999923706055,6132.0,[],[],[]
2023-10-22,58.400001525878906,60.0,57.400001525878906,59.0,6631.0,[],[],[]
2023-10-29,57.79999923706055,59.400001525878906,57.79999923706055,58.79999923706055,5180.0,[],[],[]
2023-11-05,58.0,60.0,57.20000076293945,60.0,5195.0,[],[],[]
2023-11-12,60.0,60.0,56.400001525878906,56.400001525878906,4182.0,[],[],[]
2023-11-19,56.0,57.400001525878906,51.400001525878906,55.59999847412109,6726.0,[],[],[]
2023-11-26,55.59999847412109,55.59999847412109,51.59999847412109,52.400001525878906,6122.0,[],[],[]
2023-12-03,51.59999847412109,53.0,49.20000076293945,53.0,6033.0,[],['hammer'],[]
2023-12-10,53.0,53.0,48.400001525878906,51.400001525878906,9467.0,['engulfing'],[],[]
2023-12-17,50.59999847412109,51.20000076293945,46.70000076293945,50.0,7800.0,[],[],[]
2023-12-24,50.0,50.0,47.0,50.0,9730.0,[],[],[]
2023-12-31,50.0,50.0,47.5,49.79999923706055,6347.0,[],[],[]
2024-01-07,49.5,49.900001525878906,48.0,48.09999847412109,1813.0,[],[],[]
2024-01-14,49.5,52.0,48.0,49.5,25301.0,[],[],[]
2024-01-21,48.900001525878906,49.900001525878906,47.09999847412109,48.29999923706055,5176.0,[],[],[]
2024-01-28,48.09999847412109,50.0,48.09999847412109,49.900001525878906,1662.0,[],[],[]
2024-02-04,49.09999847412109,51.59999847412109,49.0,51.59999847412109,3882.0,[],[],[]
2024-02-11,51.59999847412109,52.0,49.59999847412109,50.59999847412109,9848.0,[],[],[]
2024-02-18,49.79999923706055,52.0,49.79999923706055,50.20000076293945,1051.0,[],[],[]
2024-02-25,50.0,52.79999923706055,49.09999847412109,52.0,5584.0,[],[],[]
2024-03-03,52.400001525878906,53.20000076293945,50.0,50.20000076293945,3701.0,[],[],[]
