Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,25.5,25.5,24.899999618530277,25.0,11074.0,[],[],[]
2025-12-08,24.799999237060547,26.200000762939453,22.799999237060547,24.5,9534.0,[],[],[]
2025-12-09,25.799999237060547,25.899999618530277,23.899999618530277,25.0,1069.0,[],[],[]
2025-12-10,24.700000762939453,25.5,24.100000381469727,25.5,1161.0,[],[],[]
2025-12-11,24.0,25.5,24.0,25.5,795.0,[],[],[]
2025-12-12,25.0,26.0,24.0,25.200000762939453,5919.0,[],[],[]
2025-12-15,25.0,26.600000381469727,25.0,26.600000381469727,3544.0,[],[],[]
2025-12-16,26.5,26.799999237060547,26.0,26.0,1397.0,[],[],[]
2025-12-17,26.0,26.799999237060547,26.0,26.0,534.0,[],[],[]
2025-12-18,26.100000381469727,26.200000762939453,25.600000381469727,25.600000381469727,2358.0,[],[],[]
2025-12-19,26.299999237060547,26.299999237060547,25.600000381469727,25.600000381469727,978.0,[],[],[]
2025-12-22,25.600000381469727,25.700000762939453,23.5,24.5,11429.0,[],[],[]
2025-12-23,24.5,25.200000762939453,24.200000762939453,24.600000381469727,6692.0,[],[],[]
2025-12-29,24.600000381469727,24.600000381469727,24.399999618530277,24.5,1417.0,[],[],[]
2025-12-30,24.399999618530277,24.600000381469727,24.200000762939453,24.5,1330.0,[],[],[]
2026-01-02,26.0,26.799999237060547,24.0,25.5,12741.0,[],[],[]
2026-01-05,25.799999237060547,26.0,25.0,25.5,6478.0,[],[],[]
2026-01-07,25.899999618530277,26.5,24.799999237060547,26.5,5157.0,[],[],[]
2026-01-08,26.5,27.799999237060547,25.299999237060547,25.5,12086.0,[],[],[]
2026-01-09,26.5,27.0,25.399999618530277,26.600000381469727,13132.0,[],[],[]
2026-01-12,27.0,27.0,26.0,26.799999237060547,2286.0,[],[],[]
2026-01-13,27.299999237060547,27.299999237060547,25.600000381469727,27.0,6702.0,[],[],[]
2026-01-14,26.200000762939453,26.600000381469727,26.0,26.600000381469727,390.0,[],[],[]
2026-01-15,26.700000762939453,26.700000762939453,26.100000381469727,26.399999618530277,897.0,[],[],[]
2026-01-16,26.100000381469727,26.299999237060547,25.600000381469727,25.799999237060547,5907.0,[],[],[]
2026-01-19,27.299999237060547,27.299999237060547,26.100000381469727,26.299999237060547,9322.0,[],[],[]
2026-01-20,26.299999237060547,26.399999618530277,26.0,26.399999618530277,1517.0,[],[],[]
2026-01-21,26.399999618530277,26.700000762939453,26.200000762939453,26.200000762939453,3592.0,[],[],[]
2026-01-22,26.5,26.5,26.0,26.5,2183.0,[],[],[]
