Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2016-12-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-01-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-02-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-03-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-04-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-05-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-06-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-08-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-09-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,[],[],[]
2017-10-01,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,7.0,[],[],[]
2017-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,[],[],[]
2017-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,[],[],[]
2018-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,[],[],[]
2018-02-01,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5299999713897705,21.0,[],[],[]
2018-03-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-05-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-06-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-07-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-08-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-09-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-10-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-11-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,[],[],[]
2018-12-01,1.5,1.5,1.5,1.5,9.0,[],[],[]
2019-01-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-02-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-03-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-04-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-05-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-06-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-07-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-08-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-09-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-10-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-11-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2019-12-01,1.5,1.5,1.5,1.5,8.0,[],[],[]
2020-01-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-02-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-03-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-04-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-05-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-06-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-07-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-08-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-09-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-10-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-11-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2020-12-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-01-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-02-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-03-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-04-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-05-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-06-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-07-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-08-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-09-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-10-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-11-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2021-12-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-01-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-02-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-03-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-04-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-05-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-06-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-07-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-08-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-09-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-10-01,1.5,1.5,1.5,1.5,0.0,[],[],[]
2022-11-01,1.5,1.5,1.3300000429153442,1.3300000429153442,3.0,['engulfing'],[],[]
2022-12-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-01-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5.0,[],[],[]
2023-02-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,[],[],[]
2023-03-01,1.3300000429153442,1.3300000429153442,1.2769999504089355,1.2769999504089355,5.0,['engulfing'],[],[]
2023-04-01,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-05-01,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-06-01,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-07-01,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-08-01,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-09-01,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0.0,[],[],[]
2023-10-01,1.2769999504089355,1.4600000381469729,1.2769999504089355,1.4600000381469729,31.0,[],[],[]
2023-11-01,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2023-12-01,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2024-01-01,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
