Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.150000095367432,4.599999904632568,3.9600000381469727,4.239999771118164,1673661,[],[],[]
2016-12-01,4.260000228881836,4.480000019073486,3.5999999046325684,3.809999942779541,1145092,[],[],[]
2017-01-01,3.839999914169312,4.489999771118164,3.809999942779541,4.369999885559082,1222851,[],[],[]
2017-02-01,4.369999885559082,5.139999866485596,4.300000190734863,4.929999828338623,1958356,[],[],[]
2017-03-01,4.929999828338623,5.139999866485596,4.5,4.820000171661377,1421386,[],[],[]
2017-04-01,4.820000171661377,5.090000152587891,4.050000190734863,4.460000038146973,926082,[],[],[]
2017-05-01,4.440000057220459,4.539999961853027,3.0299999713897705,3.299999952316284,1103633,[],[],[]
2017-06-01,3.2300000190734863,3.450000047683716,2.900000095367432,3.380000114440918,505509,[],[],[]
2017-07-01,3.369999885559082,3.369999885559082,2.819999933242798,3.039999961853028,358330,[],[],[]
2017-08-01,3.0899999141693115,3.3399999141693115,2.900000095367432,2.9200000762939453,387870,[],[],[]
2017-09-01,2.950000047683716,3.0299999713897705,2.869999885559082,2.869999885559082,351771,[],[],[]
2017-10-01,2.900000095367432,3.0799999237060547,2.549999952316284,2.799999952316284,611214,[],[],[]
2017-11-01,2.799999952316284,2.880000114440918,2.5199999809265137,2.720000028610229,339533,[],[],[]
2017-12-01,2.619999885559082,2.6700000762939453,2.140000104904175,2.2799999713897705,646373,[],[],[]
2018-01-01,2.2799999713897705,3.130000114440918,2.25,2.890000104904175,452538,[],[],[]
2018-02-01,2.8499999046325684,3.0,2.680000066757202,2.8499999046325684,162055,[],[],[]
2018-03-01,2.8499999046325684,3.9800000190734863,2.75,3.7100000381469727,1441517,[],[],[]
2018-04-01,3.7100000381469727,4.440000057220459,3.309999942779541,4.380000114440918,689864,[],[],[]
2018-05-01,4.380000114440918,4.650000095367432,3.849999904632568,4.03000020980835,726756,[],[],[]
2018-06-01,4.03000020980835,6.5,3.799999952316284,5.440000057220459,3723204,[],[],[]
2018-07-01,5.360000133514404,6.099999904632568,3.3499999046325684,4.010000228881836,6152786,[],[],[]
2018-08-01,4.03000020980835,4.239999771118164,3.319999933242798,3.7799999713897705,1741635,[],[],[]
2018-09-01,3.680000066757202,5.099999904632568,3.299999952316284,3.5999999046325684,4021702,[],[],[]
2018-10-01,3.619999885559082,3.619999885559082,2.319999933242798,2.5,2228482,[],[],[]
2018-11-01,2.5,2.619999885559082,1.1799999475479126,1.6299999952316284,6080957,[],[],[]
2018-12-01,1.6299999952316284,1.649999976158142,1.2100000381469729,1.2899999618530271,1946127,[],[],[]
2019-01-01,1.2899999618530271,2.359999895095825,1.25,2.200000047683716,11558476,[],[],[]
2019-02-01,2.200000047683716,2.559999942779541,1.909999966621399,2.2100000381469727,4587217,[],[],[]
2019-03-01,2.2100000381469727,2.289999961853028,1.600000023841858,1.7799999713897705,4712932,[],[],[]
2019-04-01,1.7899999618530271,1.830000042915344,1.3799999952316284,1.4780000448226929,1931384,[],[],[]
2019-05-01,1.4780000448226929,1.7599999904632568,1.440000057220459,1.4500000476837158,1572892,[],[],[]
2019-06-01,1.4500000476837158,1.5859999656677246,1.3600000143051147,1.559999942779541,599877,[],[],[]
2019-07-01,1.559999942779541,1.6699999570846558,1.4299999475479126,1.4800000190734863,718168,[],[],[]
2019-08-01,1.4299999475479126,1.5,1.2999999523162842,1.3880000114440918,562057,[],[],[]
2019-09-01,1.3899999856948853,1.5199999809265137,1.25,1.2799999713897705,921715,[],[],[]
2019-10-01,1.2699999809265137,1.440000057220459,1.2000000476837158,1.2899999618530271,627353,[],[],[]
2019-11-01,1.2899999618530271,1.2899999618530271,1.0019999742507937,1.0959999561309814,768944,[],[],[]
2019-12-01,1.090000033378601,1.2799999713897705,1.0299999713897705,1.2380000352859497,1218883,[],[],[]
2020-01-01,1.2380000352859497,1.870000004768372,1.149999976158142,1.50600004196167,4237974,[],[],[]
2020-02-01,1.5,1.820000052452088,1.1820000410079956,1.378000020980835,2410114,[],[],[]
2020-03-01,1.378000020980835,1.5479999780654907,0.9100000262260436,1.3739999532699585,3393291,[],[],[]
2020-04-01,1.149999976158142,1.4800000190734863,1.0499999523162842,1.4600000381469729,3249002,[],[],[]
2020-05-01,1.4600000381469729,1.840000033378601,1.378000020980835,1.7380000352859497,2526164,[],[],[]
2020-06-01,1.7680000066757202,3.150000095367432,1.5800000429153442,2.819999933242798,8445455,[],[],[]
2020-07-01,2.950000047683716,2.970000028610229,2.1600000858306885,2.4600000381469727,4646274,[],[],[]
2020-08-01,2.575000047683716,2.575000047683716,2.0999999046325684,2.4600000381469727,1092706,[],[],[]
2020-09-01,2.4549999237060547,2.4549999237060547,1.7799999713897705,1.9800000190734863,1069111,[],[],[]
2020-10-01,2.299999952316284,2.299999952316284,1.649999976158142,1.690000057220459,1093843,[],[],[]
2020-11-01,1.633999943733215,1.9279999732971191,1.633999943733215,1.75,855128,[],[],[]
2020-12-01,1.7899999618530271,1.861999988555908,1.343999981880188,1.590000033378601,2428625,[],[],[]
2021-01-01,1.590000033378601,1.7000000476837158,1.399999976158142,1.4859999418258667,797468,[],[],[]
2021-02-01,1.496000051498413,1.8140000104904173,1.4500000476837158,1.7000000476837158,1225484,[],[],[]
2021-03-01,1.6679999828338623,1.715999960899353,1.440000057220459,1.559999942779541,592659,[],[],[]
2021-04-01,1.555999994277954,1.6200000047683716,1.4559999704360962,1.5880000591278076,349202,[],[],[]
2021-05-01,1.590000033378601,1.649999976158142,1.472000002861023,1.5880000591278076,244070,[],[],[]
2021-06-01,1.5800000429153442,1.6139999628067017,1.472000002861023,1.5399999618530271,210369,[],[],[]
2021-07-01,1.52400004863739,1.593999981880188,1.399999976158142,1.4220000505447388,178353,[],[],[]
2021-08-01,1.4639999866485596,1.559999942779541,1.3799999952316284,1.5140000581741333,328146,[],[],[]
2021-09-01,1.5,1.5399999618530271,1.350000023841858,1.3700000047683716,388527,[],[],[]
2021-10-01,1.366000056266785,1.399999976158142,1.25,1.315999984741211,276380,[],[],[]
2021-11-01,1.2640000581741333,1.4500000476837158,1.1260000467300415,1.287999987602234,546993,[],[],[]
