Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,176.5500030517578,176.5500030517578,162.10000610351562,173.6999969482422,4273.0,[],[],[]
2016-12-01,173.64999389648438,182.3999938964844,167.0,178.5500030517578,7321.0,[],[],[]
2017-01-01,181.0,182.0,170.0,178.0,35020.0,[],[],[]
2017-02-01,177.89999389648438,192.0,175.0,189.0,41879.0,[],[],[]
2017-03-01,185.0,200.0,182.0,186.0,17836.0,[],[],[]
2017-04-01,186.0,186.0,171.14999389648438,175.85000610351562,3548.0,[],[],[]
2017-05-01,175.8000030517578,175.85000610351562,166.3000030517578,171.0,5521.0,[],[],[]
2017-06-01,175.0,175.0,155.10000610351562,159.10000610351562,4656.0,[],[],[]
2017-07-01,154.10000610351562,163.0,154.10000610351562,159.39999389648438,4150.0,[],[],[]
2017-08-01,160.0,160.9499969482422,118.0,118.9000015258789,16946.0,[],[],[]
2017-09-01,120.0,123.9499969482422,108.0,109.0,6832.0,[],[],[]
2017-10-01,109.0,131.89999389648438,101.5999984741211,110.0,40613.0,[],[],[]
2017-11-01,110.0,116.9499969482422,103.1500015258789,106.0,22327.0,[],[],[]
2017-12-01,106.3499984741211,107.9000015258789,96.0,100.0999984741211,11893.0,[],[],[]
2018-01-01,100.0999984741211,103.0,87.0,87.19999694824219,24954.0,[],[],[]
2018-02-01,90.1999969482422,90.1999969482422,69.5999984741211,75.80000305175781,23426.0,[],[],[]
2018-03-01,75.80000305175781,77.0,51.79999923706055,52.0,40289.0,[],[],[]
2018-04-01,52.0,60.0,52.0,54.79999923706055,17795.0,[],[],[]
2018-05-01,54.79999923706055,58.0,50.59999847412109,52.0,14000.0,[],[],[]
2018-06-01,53.20000076293945,56.79999923706055,44.79999923706055,46.0,13421.0,[],[],[]
2018-07-01,45.20000076293945,49.20000076293945,40.5,43.09999847412109,37502.0,[],[],[]
2018-08-01,44.79999923706055,45.59999847412109,40.09999847412109,40.5,9468.0,[],[],[]
2018-09-01,41.5,41.5,33.5,34.70000076293945,10518.0,[],[],[]
2018-10-01,34.400001525878906,36.0,29.0,30.799999237060547,20145.0,[],[],[]
2018-11-01,30.799999237060547,36.5,25.0,32.0,59119.0,[],[],[]
2018-12-01,33.400001525878906,33.5,27.0,27.0,69832.0,['engulfing'],[],[]
2019-01-01,27.0,30.0,24.100000381469727,25.5,61913.0,[],[],[]
2019-02-01,25.5,28.799999237060547,24.89999961853028,28.39999961853028,23076.0,[],[],[]
2019-03-01,28.0,30.299999237060547,24.5,26.5,98924.0,[],[],[]
2019-04-01,25.89999961853028,27.5,23.89999961853028,24.299999237060547,20356.0,[],[],[]
2019-05-01,24.299999237060547,25.89999961853028,20.299999237060547,25.0,43028.0,['hammer'],['hammer'],[]
2019-06-01,25.0,28.0,25.0,26.5,12643.0,[],[],[]
2019-07-01,26.5,26.5,24.200000762939453,26.0,30253.0,[],[],[]
2019-08-01,25.600000381469727,28.299999237060547,24.89999961853028,26.700000762939453,44706.0,['engulfing'],['engulfing'],[]
2019-09-01,26.700000762939453,28.39999961853028,26.100000381469727,27.0,34904.0,[],[],[]
2019-10-01,27.200000762939453,29.0,24.5,28.299999237060547,48795.0,['hammer'],['hammer'],[]
2019-11-01,28.299999237060547,37.59999847412109,27.5,35.400001525878906,54509.0,[],[],[]
2019-12-01,35.5,42.29999923706055,32.20000076293945,40.79999923706055,20183.0,[],[],[]
2020-01-01,40.79999923706055,44.20000076293945,35.70000076293945,37.0,31927.0,[],[],[]
2020-02-01,37.5,38.5,27.799999237060547,29.600000381469727,56889.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-01,29.799999237060547,31.39999961853028,20.39999961853028,26.0,30664.0,[],[],[]
2020-04-01,25.0,29.89999961853028,23.39999961853028,29.0,8419.0,[],[],[]
2020-05-01,29.0,29.0,24.700000762939453,26.100000381469727,17165.0,[],[],[]
2020-06-01,27.5,34.0,27.5,30.200000762939453,40655.0,[],[],[]
2020-07-01,30.0,36.70000076293945,29.0,31.799999237060547,27206.0,[],[],[]
2020-08-01,31.89999961853028,37.59999847412109,30.700000762939453,36.59999847412109,16673.0,[],[],[]
2020-09-01,36.59999847412109,39.70000076293945,29.100000381469727,30.89999961853028,6727.0,[],[],[]
2020-10-01,30.5,32.099998474121094,27.5,29.89999961853028,12656.0,[],[],[]
2020-11-01,28.299999237060547,38.0,27.5,36.5,7025.0,[],[],[]
2020-12-01,36.29999923706055,38.0,32.5,36.900001525878906,14763.0,[],[],[]
2021-01-01,36.5,47.0,32.900001525878906,44.0,67354.0,[],[],[]
2021-02-01,43.59999847412109,44.5,38.59999847412109,41.400001525878906,14630.0,[],[],[]
2021-03-01,41.0,45.0,38.29999923706055,39.59999847412109,50063.0,[],[],[]
2021-04-01,38.70000076293945,51.79999923706055,35.900001525878906,49.70000076293945,79312.0,[],[],[]
2021-05-01,49.70000076293945,49.900001525878906,39.20000076293945,40.59999847412109,29687.0,[],[],[]
2021-06-01,39.900001525878906,40.5,37.20000076293945,38.09999847412109,20012.0,[],[],[]
2021-07-01,38.400001525878906,46.59999847412109,37.0,44.70000076293945,26391.0,[],[],[]
2021-08-01,43.70000076293945,43.79999923706055,39.29999923706055,40.79999923706055,7399.0,[],[],[]
2021-09-01,40.0,46.70000076293945,39.400001525878906,44.79999923706055,34854.0,[],[],[]
2021-10-01,45.0,46.5,35.900001525878906,36.0,13611.0,[],[],[]
2021-11-01,35.0,61.0,33.599998474121094,55.0,228445.0,[],[],[]
2021-12-01,55.20000076293945,60.400001525878906,52.59999847412109,55.20000076293945,39205.0,[],[],[]
2022-01-01,56.79999923706055,60.400001525878906,48.5,50.79999923706055,18024.0,[],[],[]
2022-02-01,50.79999923706055,52.0,41.20000076293945,46.900001525878906,10270.0,[],[],[]
2022-03-01,44.5,46.900001525878906,42.29999923706055,44.09999847412109,1358.0,[],[],[]
2022-04-01,44.900001525878906,44.900001525878906,40.400001525878906,40.400001525878906,1123.0,[],[],[]
2022-05-01,37.5,40.0,36.20000076293945,37.59999847412109,561.0,[],[],[]
2022-06-01,39.20000076293945,39.59999847412109,34.599998474121094,35.900001525878906,1252.0,[],[],[]
2022-07-01,35.900001525878906,37.29999923706055,33.29999923706055,36.900001525878906,450.0,[],[],[]
2022-08-01,36.900001525878906,39.29999923706055,35.0,39.09999847412109,3584.0,[],[],[]
2022-09-01,39.09999847412109,39.09999847412109,30.200000762939453,33.900001525878906,921.0,[],[],[]
2022-10-01,30.0,39.29999923706055,30.0,39.29999923706055,505.0,[],[],[]
2022-11-01,39.29999923706055,39.29999923706055,36.0,39.0,106.0,[],[],[]
2022-12-01,39.0,39.0,35.20000076293945,38.0,4320.0,[],[],[]
2023-01-01,38.0,38.5,36.0,37.29999923706055,1440.0,[],[],[]
2023-02-01,37.29999923706055,37.900001525878906,35.400001525878906,37.70000076293945,968.0,[],[],[]
2023-03-01,36.59999847412109,37.29999923706055,35.20000076293945,35.5,1130.0,[],[],[]
2023-04-01,34.5,37.900001525878906,33.099998474121094,37.400001525878906,3094.0,[],[],[]
2023-05-01,39.400001525878906,39.400001525878906,35.20000076293945,38.0,1084.0,[],[],[]
2023-06-01,39.400001525878906,39.79999923706055,37.20000076293945,38.59999847412109,6729.0,[],[],[]
2023-07-01,38.59999847412109,39.400001525878906,37.0,39.0,4370.0,[],[],[]
2023-08-01,39.0,39.0,38.0,38.20000076293945,767.0,[],[],[]
2023-09-01,39.0,42.79999923706055,38.400001525878906,40.400001525878906,2639.0,[],[],[]
2023-10-01,42.400001525878906,47.0,42.0,46.20000076293945,5057.0,[],[],[]
2023-11-01,46.0,46.20000076293945,37.400001525878906,40.0,4029.0,[],[],[]
2023-12-01,40.20000076293945,50.0,40.20000076293945,47.0,14494.0,[],[],[]
2024-01-01,47.0,47.0,38.59999847412109,41.59999847412109,4317.0,[],[],[]
2024-02-01,41.59999847412109,49.79999923706055,41.59999847412109,49.79999923706055,12744.0,[],[],[]
2024-03-01,49.79999923706055,57.0,48.20000076293945,49.59999847412109,4509.0,[],[],[]
2024-04-01,46.0,54.0,46.0,53.0,2162.0,[],[],[]
2024-05-01,53.5,57.5,51.0,55.0,2397.0,[],[],[]
2024-06-01,55.0,55.0,49.79999923706055,52.5,2554.0,[],[],[]
2024-07-01,52.5,58.5,52.5,56.0,9231.0,[],[],[]
2024-08-01,52.5,61.0,52.5,56.0,9052.0,[],[],[]
2024-09-01,59.0,59.0,52.5,57.0,843.0,[],[],[]
2024-10-01,55.5,55.5,47.20000076293945,48.0,1664.0,[],[],[]
2024-11-01,46.59999847412109,48.0,43.0,43.0,1807.0,[],[],[]
2024-12-01,41.400001525878906,41.79999923706055,35.0,39.0,4473.0,[],[],[]
2025-01-01,36.20000076293945,40.79999923706055,35.20000076293945,40.79999923706055,3954.0,[],[],[]
