Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,23.17679977416992,23.918456659643557,23.17679977416992,23.640336990356445,1627.0,[],[],[]
2016-12-01,23.640336990356445,25.03094482421875,22.99138641357422,24.103872299194336,3707.0,[],[],[]
2017-01-01,24.103872299194336,26.41228103637696,23.17679977416992,25.309064865112305,3607.0,[],[],[]
2017-02-01,25.132923126220703,25.309064865112305,24.196578979492188,24.196578979492188,320.0,[],[],[]
2017-03-01,24.567407608032227,31.52044835166326,24.196578979492188,29.202768325805664,12393.0,[],[],[]
2017-04-01,28.739231985266255,28.739231985266255,25.86530876159668,27.07050323486328,7045.0,[],[],[]
2017-05-01,27.07050323486328,27.07050323486328,25.86530876159668,25.95801544189453,1844.0,[],[],[]
2017-06-01,26.14343174115598,27.05196189880371,25.95801544189453,25.95801544189453,329.0,[],[],[]
2017-07-01,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,368.0,[],[],[]
2017-08-01,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,821.0,[],[],[]
2017-09-01,26.85727500915528,26.85727500915528,26.85727500915528,26.85727500915528,260.0,[],[],[]
2017-10-01,26.85727500915528,26.85727500915528,25.95801544189453,26.42155265808105,752.0,[],[],[]
2017-11-01,26.42155265808105,27.53403854370117,25.95801544189453,27.53403854370117,1260.0,[],[],[]
2017-12-01,27.53403854370117,27.53403854370117,25.26271247863769,25.26271247863769,2048.0,[],[],[]
2018-01-01,25.26271247863769,25.26271247863769,24.289287567138672,24.47470092773437,273.0,[],[],[]
2018-02-01,24.47470092773437,24.66011428833008,23.91845703125,23.91845703125,104.0,[],[],[]
2018-03-01,23.918456848372806,23.918456848372806,22.99138641357422,22.99138641357422,812.0,['rebound'],['rebound'],[]
2018-04-01,22.99138641357422,26.143431805538384,22.064313481993715,23.17679977416992,3736.0,[],[],[]
2018-05-01,23.17679977416992,24.289287567138672,22.24972915649414,22.24972915649414,1639.0,[],[],[]
2018-06-01,22.24972915649414,23.91845703125,21.322657108306885,23.91845703125,1418.0,[],[],[]
2018-07-01,23.91845703125,23.91845703125,21.87889862060547,22.805971145629883,1528.0,[],[],[]
2018-08-01,22.805971145629883,23.733043670654297,21.87889862060547,23.733043670654297,343.0,[],[],[]
2018-09-01,23.733043670654297,23.733043670654297,22.620555877685547,22.620555877685547,72.0,[],[],[]
2018-10-01,23.733043670654297,37.08288192749024,23.733043670654297,30.59337615966797,8358.0,[],[],[]
2018-11-01,30.59337615966797,30.59337615966797,18.726856231689453,19.839340209960938,4872.0,[],[],[]
2018-12-01,19.09768295288086,20.21017074584961,18.26331853277794,20.21017074584961,3023.0,[],[],[]
2019-01-01,20.21017074584961,21.87889862060547,19.839340371306825,21.87889862060547,2779.0,[],[],[]
2019-02-01,21.87889862060547,23.733043670654297,20.21017074584961,20.21017074584961,2627.0,[],[],[]
2019-03-01,20.21017074584961,21.508071899414062,20.21017074584961,21.322656631469727,977.0,[],[],[]
2019-04-01,21.322656631469727,24.103872299194336,21.322655792236326,23.54762840270996,2569.0,[],[],[]
2019-05-01,23.54762840270996,23.54762840270996,22.24972915649414,22.99138641357422,3522.0,[],[],[]
2019-06-01,22.99138641357422,22.99138641357422,22.99138641357422,22.99138641357422,705.0,[],[],[]
2019-07-01,22.99138641357422,23.733043670654297,22.99138641357422,22.99138641357422,786.0,[],[],[]
2019-08-01,22.99138641357422,22.99138641357422,22.805971145629883,22.805971145629883,309.0,[],[],[]
2019-09-01,22.99138641357422,22.99138641357422,21.508071899414062,21.508071899414062,940.0,[],[],[]
2019-10-01,21.508071899414062,21.508071899414062,19.839340209960938,19.839340209960938,911.0,[],[],[]
2019-11-01,19.839340209960938,20.76641273498535,19.839340209960938,20.58099937438965,70.0,[],[],[]
2019-12-01,20.58099937438965,21.322656631469727,20.210169154977592,21.322656631469727,1422.0,[],[],[]
2020-01-01,21.322656631469727,21.87889862060547,19.839340703815076,21.87889862060547,2695.0,[],[],[]
2020-02-01,21.87889862060547,22.805971145629883,21.322657108306885,22.805971145629883,302.0,[],[],[]
2020-03-01,22.80597058106969,22.805971145629883,21.87889862060547,22.064313888549805,653.0,[],[],[]
2020-04-01,22.064313888549805,22.805971145629883,21.87889862060547,22.805971145629883,141.0,[],[],[]
2020-05-01,22.805971145629883,33.00376449941969,22.435143065721398,29.48088836669922,3029.0,[],[],[]
2020-06-01,29.48088836669922,29.48088836669922,27.997576098023274,28.55381774902344,735.0,[],[],[]
2020-07-01,28.55381774902344,28.55381774902344,24.47470092773437,25.95801544189453,1555.0,[],[],[]
2020-08-01,25.95801544189453,25.95801544189453,24.47470092773437,24.47470092773437,211.0,[],[],[]
2020-09-01,24.47470092773437,25.58718681335449,24.474699738241465,24.47470092773437,305.0,[],[],[]
2020-10-01,24.47470092773437,25.772601741340218,22.06431285180904,23.36221504211425,3907.0,[],[],[]
2020-11-01,24.47470092773437,27.07050323486328,23.362215566802988,27.07050323486328,2428.0,[],[],[]
2020-12-01,27.07050323486328,27.07050323486328,25.03094482421875,26.143430709838867,743.0,[],[],[]
2021-01-01,26.14343203241245,31.149618148803714,26.14343203241245,28.55381774902344,5476.0,[],[],[]
2021-02-01,28.55381774902344,34.85790560512153,28.55381774902344,28.739233016967773,3099.0,[],[],[]
2021-03-01,27.99757575988769,32.4475212097168,27.99757575988769,31.149618148803714,2967.0,[],[],[]
2021-04-01,30.593376356913993,59.33261027378319,30.59337615966797,54.23371124267578,44332.0,[],[],[]
2021-05-01,51.91603100784426,57.47846359503073,49.13481494358607,51.91603088378906,6016.0,[],[],[]
2021-06-01,51.91603088378906,73.70223042736315,47.74421025213795,64.8950424194336,10023.0,[],[],[]
2021-07-01,62.11382293701172,68.13979235562411,50.06188692365374,51.91603088378906,7797.0,[],[],[]
2021-08-01,50.98896026611328,59.33260904947917,44.684872328841095,55.62432098388672,6922.0,[],[],[]
2021-09-01,54.69724966097279,55.62432168912487,50.98896026611328,54.69724655151367,5497.0,[],[],[]
2021-10-01,53.77017593383789,71.38454277835676,50.9889589037214,60.72321701049805,29597.0,[],[],[]
2021-11-01,62.11382631574359,64.89504385685575,52.843103627689544,56.5513916015625,8676.0,[],[],[]
2021-12-01,54.69724761462602,60.72321595920352,49.134816869099936,56.08785629272461,5581.0,[],[],[]
2022-01-01,56.08785530924797,62.11382575401893,53.306638981268655,59.33260726928711,5594.0,[],[],[]
2022-02-01,56.551391962006335,69.53040001376364,48.207744251598015,56.5513916015625,12342.0,[],[],[]
2022-03-01,56.5513916015625,77.41051240400834,53.770174972410125,74.6292953491211,19850.0,[],[],[]
2022-04-01,74.62929785879035,81.76774874357251,63.96797357846613,74.16576385498047,10933.0,[],[],[]
2022-05-01,74.16576174075773,90.66764352578029,74.16576174075773,84.17813873291016,7083.0,[],[],[]
2022-06-01,83.25107228586573,84.36355590820312,72.31161635077906,74.16576385498047,2319.0,[],[],[]
2022-07-01,72.31161709291138,101.67661778929379,67.49085060751979,92.93433380126952,14589.0,[],[],[]
2022-08-01,92.36418032118512,99.77611932521913,75.06965627670287,76.01990509033203,22100.0,[],[],[]
2022-09-01,76.97015093950617,76.97015093950617,55.8746274691909,59.29552459716797,7278.0,[],[],[]
2022-10-01,59.48557193140158,66.32737126594635,56.63482748336049,65.56716918945312,10603.0,[],[],[]
2022-11-01,65.56716918945312,65.75720977783203,60.815921667850375,64.04676818847656,4640.0,[],[],[]
2022-12-01,61.576124846723694,67.84776133138936,61.19602016654379,65.37712097167969,3135.0,[],[],[]
2023-01-01,66.70745849609375,68.98805876772384,58.34527833376517,67.46766662597656,2569.0,[],[],[]
2023-02-01,65.7572128162349,70.31841278076172,63.85671615600586,68.41791534423828,2869.0,[],[],[]
2023-03-01,68.41791398761232,72.21891042348501,64.61691724003138,66.3273696899414,3983.0,[],[],[]
2023-04-01,66.3273696899414,66.3273696899414,62.71641973637661,65.18706512451172,1927.0,[],[],[]
2023-05-01,63.85671707712936,67.84776633258453,60.81592172475961,67.65770721435547,1889.0,[],[],[]
2023-06-01,67.65771349119088,68.41791534423828,65.18706512451172,68.41791534423828,1534.0,[],[],[]
2023-07-01,68.41791082523598,78.19999694824219,67.65770721435547,71.0,3251.0,[],[],[]
2023-08-01,70.5999984741211,71.5999984741211,68.4000015258789,71.19999694824219,1282.0,[],[],[]
2023-09-01,71.0,71.0,62.0,63.0,1932.0,[],[],[]
2023-10-01,60.400001525878906,60.400001525878906,55.400001525878906,57.79999923706055,4142.0,[],[],[]
2023-11-01,57.79999923706055,59.79999923706055,55.400001525878906,57.0,717.0,[],[],[]
2023-12-01,57.0,57.0,53.59999847412109,56.0,2058.0,[],[],[]
2024-01-01,55.79999923706055,59.79999923706055,55.79999923706055,56.20000076293945,2382.0,[],[],[]
2024-02-01,58.20000076293945,58.20000076293945,54.400001525878906,56.79999923706055,380.0,[],[],[]
2024-03-01,56.59999847412109,56.59999847412109,54.0,55.0,697.0,[],[],[]
2024-04-01,53.5,53.5,47.20000076293945,47.20000076293945,1630.0,[],[],[]
2024-05-01,48.0,48.0,45.79999923706055,47.400001525878906,1911.0,[],[],[]
2024-06-01,46.0,47.59999847412109,45.59999847412109,47.59999847412109,672.0,[],[],[]
2024-07-01,47.59999847412109,47.59999847412109,43.400001525878906,43.59999847412109,1000.0,[],[],[]
2024-08-01,42.20000076293945,43.59999847412109,41.59999847412109,43.59999847412109,587.0,[],[],[]
2024-09-01,43.59999847412109,43.79999923706055,40.0,40.0,770.0,[],[],[]
2024-10-01,38.79999923706055,39.59999847412109,36.400001525878906,36.400001525878906,1595.0,['rebound'],['rebound'],[]
2024-11-01,36.400001525878906,36.79999923706055,31.600000381469727,32.599998474121094,2467.0,[],[],[]
2024-12-01,31.600000381469727,31.600000381469727,26.600000381469727,27.600000381469727,3826.0,[],[],[]
2025-01-01,27.600000381469727,30.200000762939453,27.0,28.799999237060547,2027.0,[],[],[]
2025-02-01,28.799999237060547,33.0,28.39999961853028,32.0,1185.0,[],[],[]
2025-03-01,32.0,32.0,28.0,28.0,1602.0,[],[],[]
2025-04-01,28.0,28.799999237060547,27.0,27.39999961853028,1756.0,[],[],[]
2025-05-01,27.39999961853028,28.600000381469727,27.0,28.600000381469727,1358.0,[],[],[]
2025-06-01,27.39999961853028,29.200000762939453,27.200000762939453,27.200000762939453,730.0,[],[],[]
2025-07-01,27.200000762939453,31.39999961853028,27.200000762939453,30.600000381469727,1620.0,[],[],[]
2025-08-01,30.200000762939453,30.200000762939453,28.39999961853028,28.799999237060547,1043.0,[],[],[]
2025-09-01,28.799999237060547,30.0,27.799999237060547,29.0,707.0,[],[],[]
2025-10-01,29.0,29.0,26.39999961853028,27.200000762939453,2002.0,['engulfing'],[],[]
2025-11-01,27.200000762939453,27.200000762939453,22.600000381469727,23.0,2409.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-01,23.0,23.0,19.100000381469727,21.39999961853028,4134.0,['hammer'],['hammer'],[]
2026-01-01,21.799999237060547,27.0,20.200000762939453,23.39999961853028,4597.0,[],[],[]
2026-02-01,23.39999961853028,27.0,22.600000381469727,23.200000762939453,3775.0,[],[],[]
2026-03-01,24.0,24.0,22.600000381469727,23.799999237060547,913.0,[],[],[]
2026-04-01,22.799999237060547,24.0,19.299999237060547,19.5,6674.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-01,19.5,23.0,18.600000381469727,21.0,10024.0,[],[],[]
2026-06-01,21.0,21.0,19.5,19.5,1702.0,[],[],[]
2026-07-01,19.600000381469727,20.200000762939453,17.700000762939453,19.0,9977.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-01,19.0,21.799999237060547,18.89999961853028,21.200000762939453,3138.0,[],[],[]
2026-09-01,21.200000762939453,22.600000381469727,18.799999237060547,21.200000762939453,5903.0,[],[],[]
