Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.1600000858306885,3973,[],[],['hanging_man']
2025-12-08,3.1600000858306885,3.1600000858306885,3.039999961853028,3.1600000858306885,1376,[],[],['hanging_man']
2025-12-09,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,7753,[],[],[]
2025-12-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,25,[],[],[]
2025-12-11,3.140000104904175,3.140000104904175,3.0,3.140000104904175,1030,['hammer'],['hammer'],[]
2025-12-12,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,150,[],[],[]
2025-12-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,[],[],[]
2025-12-16,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,1506,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-12-17,3.0999999046325684,3.140000104904175,2.9800000190734863,3.140000104904175,2310,[],[],[]
2025-12-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15,[],[],[]
2025-12-19,3.059999942779541,3.140000104904175,3.059999942779541,3.140000104904175,1505,[],[],[]
2025-12-22,3.0,3.140000104904175,3.0,3.140000104904175,793,[],[],[]
2025-12-23,3.140000104904175,3.140000104904175,3.0,3.119999885559082,386,[],[],[]
2025-12-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,25,[],[],[]
2025-12-30,3.0,3.119999885559082,3.0,3.119999885559082,2948,[],[],[]
2026-01-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,20,[],[],[]
2026-01-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,25,[],[],[]
2026-01-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,219,[],[],[]
2026-01-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,25,[],[],[]
2026-01-09,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,2682,[],[],[]
2026-01-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,21,[],[],[]
2026-01-13,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,4320,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-01-14,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9800000190734863,5601,[],[],[]
2026-01-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,35,[],[],[]
2026-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25,[],[],[]
2026-01-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,15,[],[],[]
2026-01-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25,[],[],[]
2026-01-21,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9800000190734863,304,[],[],[]
2026-01-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25,[],[],[]
2026-01-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25,[],[],[]
2026-01-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,[],[],[]
2026-01-27,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,1115,['hammer'],['hammer'],[]
2026-01-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,25,[],[],[]
2026-01-29,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,6999,['hammer'],['hammer'],[]
2026-01-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,15,[],[],[]
2026-02-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,25,[],[],[]
2026-02-03,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9600000381469727,230,[],[],[]
2026-02-04,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9600000381469727,520,[],[],[]
2026-02-05,2.9600000381469727,2.9600000381469727,2.819999933242798,2.940000057220459,1740,['engulfing'],[],[]
2026-02-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,25,[],[],[]
2026-02-09,2.940000057220459,2.940000057220459,2.799999952316284,2.9200000762939453,448,[],[],[]
2026-02-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,53,[],[],[]
2026-02-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,22,[],[],[]
2026-02-12,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.9200000762939453,13308,['hammer'],['hammer'],[]
2026-02-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,1205,[],[],[]
2026-02-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,[],[],[]
2026-02-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,[],[],[]
2026-02-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,[],[],[]
2026-02-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,[],[],[]
2026-02-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,[],[],[]
2026-02-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,25,[],[],[]
2026-02-24,2.799999952316284,2.9200000762939453,2.7799999713897705,2.7799999713897705,7020,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,25,[],[],[]
2026-02-26,2.740000009536743,2.8399999141693115,2.700000047683716,2.700000047683716,9665,[],[],[]
2026-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,912,[],[],[]
2026-03-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30,[],[],[]
2026-03-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3345,[],[],[]
2026-03-04,2.720000028610229,2.880000114440918,2.720000028610229,2.799999952316284,1868,[],[],[]
2026-03-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,25,[],[],[]
2026-03-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,[],[],[]
2026-03-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,25,[],[],[]
2026-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25,[],[],[]
