Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,13.608290536580249,15.514432956269719,13.26439835262577,15.032984733581545,746577,[],[],[]
2016-12-01,15.023159078050684,15.917278281612285,14.679266901666645,15.190192222595217,482841,[],[],[]
2017-01-01,15.416177837425968,15.819023198269734,13.519860882191606,15.475131034851074,546335,[],[],[]
2017-02-01,15.475131073564121,15.484956778498221,14.256772019057943,14.806998252868652,310694,[],[],[]
2017-03-01,14.728394336666307,16.103961276889475,13.058062442931925,14.237120628356934,825867,[],[],[]
2017-04-01,14.227294947073428,14.227294947073428,10.179197299757298,10.218499183654783,490891,[],[],[]
2017-05-01,10.552565386745178,14.099563787679712,10.415009265250426,10.95541000366211,1411016,[],[],[]
2017-06-01,10.768726314508895,11.594066637640376,10.650820686464368,11.250174522399902,168097,[],[],[]
2017-07-01,11.250174576591235,11.495811495573083,10.010000228881836,10.010000228881836,367400,[],[],[]
2017-08-01,10.029999732971191,10.289999961853027,8.479999542236328,9.6899995803833,503567,[],[],[]
2017-09-01,9.710000038146973,9.710000038146973,7.489999771118164,7.670000076293945,521081,[],[],[]
2017-10-01,7.769999980926514,8.199999809265137,5.869999885559082,6.960000038146973,650467,[],[],[]
2017-11-01,6.960000038146973,8.1899995803833,6.429999828338623,6.510000228881836,693751,[],[],[]
2017-12-01,6.610000133514404,6.880000114440918,5.039999961853027,5.519999980926514,836339,[],[],[]
2018-01-01,5.519999980926514,6.679999828338623,5.420000076293945,5.650000095367432,649027,[],[],[]
2018-02-01,5.71999979019165,6.269999980926514,5.429999828338623,5.610000133514404,270832,[],[],[]
2018-03-01,5.699999809265137,5.78000020980835,4.5,4.650000095367432,243105,[],[],[]
2018-04-01,4.650000095367432,4.659999847412109,3.299999952316284,3.839999914169312,447297,[],[],[]
2018-05-01,3.839999914169312,3.839999914169312,2.940000057220459,3.5799999237060547,1259019,[],[],[]
2018-06-01,3.5299999713897705,3.75,2.890000104904175,3.009999990463257,291731,[],[],[]
2018-07-01,3.009999990463257,3.430000066757202,2.559999942779541,3.119999885559082,898489,[],[],[]
2018-08-01,3.190000057220459,4.199999809265137,2.619999885559082,2.8299999237060547,867042,['engulfing'],[],[]
2018-09-01,2.8299999237060547,3.0,1.950000047683716,3.0,862720,['hammer'],['hammer'],[]
2018-10-01,3.0999999046325684,3.7799999713897705,2.7100000381469727,3.069999933242798,1534930,[],[],[]
2018-11-01,3.069999933242798,3.440000057220459,1.8899999856948853,3.059999942779541,2367138,[],[],[]
2018-12-01,3.059999942779541,3.9800000190734863,2.799999952316284,3.059999942779541,3912800,[],[],[]
2019-01-01,3.059999942779541,3.400000095367432,2.8299999237060547,2.990000009536743,1254399,['engulfing'],[],[]
2019-02-01,3.069999933242798,3.799999952316284,2.9600000381469727,3.5,3410489,[],[],[]
2019-03-01,3.5299999713897705,3.650000095367432,2.970000028610229,3.059999942779541,1211718,[],[],[]
2019-04-01,3.049999952316284,3.150000095367432,2.5299999713897705,2.680000066757202,945748,[],[],[]
2019-05-01,2.680000066757202,2.680000066757202,2.009999990463257,2.119999885559082,608774,[],[],[]
2019-06-01,2.119999885559082,2.430000066757202,1.830000042915344,2.1700000762939453,1322336,[],[],[]
2019-07-01,2.130000114440918,2.680000066757202,2.049999952316284,2.2149999141693115,1138633,[],[],[]
2019-08-01,2.200000047683716,2.234999895095825,1.6440000534057615,1.830000042915344,951838,[],[],[]
2019-09-01,1.8600000143051147,2.119999885559082,1.715999960899353,1.937999963760376,479369,[],[],[]
2019-10-01,1.9420000314712524,2.200000047683716,1.7699999809265137,1.820000052452088,656123,[],[],[]
2019-11-01,1.820000052452088,2.150000095367432,1.7000000476837158,1.746000051498413,553166,[],[],[]
2019-12-01,1.7200000286102295,1.8179999589920044,1.4520000219345093,1.6100000143051147,605843,[],[],[]
2020-01-01,1.6100000143051147,1.7300000190734863,1.4819999933242798,1.5199999809265137,634724,[],[],[]
2020-02-01,1.50600004196167,1.5099999904632568,0.944000005722046,1.0460000038146973,598009,[],[],[]
2020-03-01,1.0399999618530271,1.1579999923706057,0.75,0.8100000023841858,566914,[],[],[]
2020-04-01,0.800000011920929,1.590000033378601,0.7599999904632568,1.309999942779541,1491479,[],['engulfing'],[]
2020-05-01,1.309999942779541,1.7699999809265137,1.2000000476837158,1.6649999618530271,1311645,[],[],[]
2020-06-01,1.6799999475479126,1.690000057220459,1.3450000286102295,1.3799999952316284,946748,[],[],[]
2020-07-01,1.3799999952316284,1.4199999570846558,1.0750000476837158,1.25,1302901,[],[],[]
2020-08-01,1.274999976158142,1.5299999713897705,1.1100000143051147,1.1950000524520874,845533,[],[],[]
2020-09-01,1.190000057220459,1.2000000476837158,0.9900000095367432,1.100000023841858,457717,[],[],[]
