Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-01,86.0223589612407,106.66773310122284,64.95548562794681,75.69967651367188,118225.0,[],[],[]
2018-09-01,90.32348408418544,167.7435973984133,87.74281311035156,159.14137268066406,115494.0,[],[],[]
2018-10-01,154.84022660688922,156.56071413551962,110.45271026337156,120.43130493164062,30100.0,[],[],[]
2018-11-01,120.43130493164062,147.0982162967805,109.24839040821998,130.75399780273438,10971.0,[],[],[]
2018-12-01,135.82929433656528,135.82929433656528,114.40974426269533,121.2915267944336,3015.0,[],[],[]
2019-01-01,121.2915267944336,160.86181512758054,121.2915267944336,144.08746337890625,5683.0,[],[],[]
2019-02-01,147.9584575394723,163.44250064711295,135.48522068903995,158.28114318847656,3690.0,[],[],[]
2019-03-01,155.01228950848403,166.02315678942804,124.73242457022529,145.37779235839844,9739.0,[],[],[]
2019-04-01,142.7971237537473,178.92649741738165,138.66802253608705,141.93687438964844,6574.0,[],[],[]
2019-05-01,141.93687438964844,152.4316172551189,127.31310179886545,135.05511474609375,7271.0,[],[],[]
2019-06-01,137.63575744628906,144.51756993735708,115.26997044263973,137.63575744628906,6402.0,[],[],[]
2019-07-01,137.6357754794034,184.94807241071095,137.6357754794034,179.7867431640625,11351.0,[],[],[]
2019-08-01,178.92651129001524,213.33546717026655,163.44247526723174,188.3889923095703,18755.0,[],[],[]
2019-09-01,188.38896678114278,204.73321033346244,153.980015362826,160.00160217285156,35933.0,[],[],[]
2019-10-01,160.86181789994433,183.22763777007327,151.3993654968918,160.00160217285156,13111.0,[],[],[]
2019-11-01,160.00160217285156,162.0661210271307,130.23785919019213,146.23802185058594,13374.0,[],[],[]
2019-12-01,147.09824550853057,162.58226852416993,139.3562245045948,154.8402557373047,11169.0,[],[],[]
2020-01-01,154.8402557373047,186.66852013039704,140.38849169298769,170.3242645263672,26604.0,[],[],[]
2020-02-01,170.32427571614582,198.7116600708283,137.6357819313227,147.95846557617188,27329.0,[],[],[]
2020-03-01,155.70047938028972,177.20606521606445,93.7643628507047,144.51756286621094,65056.0,[],[],[]
2020-04-01,152.25958134577823,481.72522911658655,147.09823960524338,464.5207214355469,207586.0,[],[],[]
2020-05-01,464.5207214355469,686.4584616171347,411.18686559340534,626.2427978515625,82303.0,[],[],[]
2020-06-01,617.6405571106284,1092.4839040821996,576.3498098200018,954.84814453125,56978.0,[],[],[]
2020-07-01,972.0526091202446,1204.3130909824724,848.1804708148709,924.7404174804688,101615.0,[],[],[]
2020-08-01,916.1381390326845,1126.892949067345,911.8369684392756,1023.6660766601562,36983.0,[],[],[]
2020-09-01,1015.0637249862938,1023.6659599438048,763.8786047894022,877.4280395507812,50645.0,[],[],[]
2020-10-01,877.428081466491,1010.7626671626649,774.2012214660645,834.4168701171875,42433.0,[],[],[]
2020-11-01,843.0191625729956,933.3425623813522,774.2012191974119,781.0830078125,16233.0,[],[],[]
2020-12-01,791.4057198217359,954.8481461958452,763.8785643496756,946.2459106445312,37822.0,[],[],[]
2021-01-01,946.2459364149305,1049.4726603879767,903.2347869873047,1019.3650512695312,22335.0,[],[],[]
2021-02-01,1019.365066057785,1019.365066057785,824.0942176910768,851.6213989257812,27756.0,[],[],[]
2021-03-01,844.7395958910007,877.4280934916708,806.8897156390947,832.6964721679688,12648.0,[],[],[]
2021-04-01,825.8146619496855,849.0406709336743,677.8562195389359,731.1900634765625,24496.0,[],[],[]
2021-05-01,739.7923086660879,812.9113159179688,646.8881694592927,812.9113159179688,28545.0,[],[],[]
2021-06-01,809.4704584536345,848.1804365139564,658.9312627444477,683.8777465820312,29153.0,[],[],[]
2021-07-01,683.8777428375431,762.1581193540687,612.4791870117188,617.640625,23012.0,[],[],[]
2021-08-01,606.4575993464543,687.3186775504769,605.597375801282,659.79150390625,17394.0,[],[],[]
2021-09-01,650.3290426545744,658.9312786685238,591.8338713727678,627.9631958007812,26009.0,[],[],[]
2021-10-01,617.6405057378003,658.9312524998442,576.3498679924849,627.9631958007812,24309.0,[],[],[]
2021-11-01,613.3394632326251,711.4049156024162,605.5974446614583,669.25390625,25649.0,[],[],[]
2021-12-01,672.6948943246222,701.0822460033276,622.801905565138,683.8777465820312,25101.0,[],[],[]
2022-01-01,683.8777701099763,750.1149746025538,636.5655055559014,665.8130493164062,32990.0,[],[],[]
2022-02-01,675.2755420539952,720.0071655273438,593.5542890060046,662.3721923828125,28094.0,[],[],[]
2022-03-01,666.6732214601249,667.5334449716863,543.6613433289671,608.1781005859375,15429.0,[],[],[]
2022-04-01,606.457629710517,683.0175733476193,549.6829174266143,584.9520874023438,11767.0,[],[],[]
2022-05-01,566.0271499160474,584.952069822055,478.28429186590785,559.1453247070312,13650.0,[],[],[]
2022-06-01,566.0270524978638,566.0270524978638,421.509568547628,429.7399291992188,11021.0,[],[],[]
2022-07-01,422.5476379394531,570.8888125,396.02600291149236,552.9080200195312,29926.0,[],[],[]
2022-08-01,552.908060344553,641.0137390136719,512.45140100698,537.6244506835938,13702.0,[],[],[]
2022-09-01,539.4224659496585,592.4657474671354,496.26870461278315,546.6148071289062,12033.0,[],[],[]
2022-10-01,541.2205820585552,579.8791852394091,503.4610037076271,547.5137939453125,16562.0,[],[],[]
2022-11-01,539.4225089780746,609.54736328125,535.8263589182208,609.54736328125,14154.0,[],[],[]
2022-12-01,620.3358795683263,659.8935415414663,598.7589764138927,629.3262329101562,12779.0,[],[],[]
2023-01-01,623.9320463397412,762.3837890625,604.1532206632653,762.3837890625,23087.0,[],[],[]
2023-02-01,759.6866909467617,759.6866909467617,671.5809565179452,727.3213500976562,11431.0,[],[],[]
2023-03-01,729.1194354775511,790.2540283203125,703.0473462764304,742.6049194335938,21118.0,[],[],[]
2023-04-01,749.7972947153165,836.1048308034782,725.5232464107149,748.8982543945312,14735.0,[],[],[]
2023-05-01,741.7059186078775,754.29248046875,681.4704621063779,730.91748046875,15498.0,[],[],[]
2023-06-01,719.2299930811809,773.1722703299428,704.8453458460366,759.6867065429688,11857.0,[],[],[]
2023-07-01,754.2924311211768,754.2924311211768,655.3983701841812,677.874267578125,11825.0,[],[],[]
2023-08-01,680.5713514575483,700.9438328370145,639.2156445606645,675.334228515625,8182.0,[],[],[]
2023-09-01,664.9006761582517,686.7162536621094,616.5270233154297,656.3641357421875,6656.0,[],[],[]
2023-10-01,655.4156634921119,656.3641357421875,547.2862590885964,590.9174194335938,10149.0,[],[],[]
2023-11-01,592.8145037586665,593.7630004882812,534.955719455751,547.2863159179688,8890.0,[],[],[]
2023-12-01,542.5437863753147,622.2181045532226,523.5736969765343,567.2048950195312,15932.0,[],[],[]
2024-01-01,573.8443966188293,597.5569749915081,528.3162918758893,559.6168823242188,6688.0,[],[],[]
2024-02-01,569.1018630441083,615.5785608141205,548.2347991943359,559.6168823242188,7183.0,[],[],[]
2024-03-01,559.6168487136429,568.1533769143595,504.6037054177989,531.1617431640625,5799.0,[],[],[]
2024-04-01,531.1617431640625,592.8144611296107,516.9342051648928,550.1318359375,5067.0,[],[],[]
2024-05-01,550.1318400966247,567.2048950195312,458.6012856200925,487.5306091308594,11992.0,[],[],[]
2024-06-01,487.53062392373124,500.80967454176687,460.9725187978437,475.1560974121094,6160.0,[],[],[]
2024-07-01,486.84027791023254,533.5769653320312,467.3666740496134,481.4850463867188,5823.0,[],[],[]
2024-08-01,476.61664085078047,496.57708740234375,443.02465470631915,452.7614440917969,5662.0,[],[],[]
2024-09-01,452.2746111877238,457.1430138915744,349.5513279127038,369.9985961914063,20403.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-01,365.61704156753865,385.5774862599927,321.3145972500328,348.57763671875,17555.0,[],[],[]
2024-11-01,341.76188194700575,348.0908056867651,245.85433988860157,262.89373779296875,34927.0,[],[],[]
2024-12-01,258.02534039939684,288.69627439166425,233.68333238783714,245.36749267578125,30684.0,[],[],[]
2025-01-01,254.1306311565896,317.41985930918156,250.23590818675544,294.051513671875,16821.0,[],[],[]
2025-02-01,292.1041642374067,383.63014818274456,292.1041642374067,374.8670043945313,27865.0,[],[],[]
2025-03-01,378.7617281699667,381.6827697753906,342.735543071975,343.709228515625,7878.0,[],[],[]
2025-04-01,350.52498618325035,369.02493541820627,295.0252107508042,358.314453125,10444.0,[],[],[]
2025-05-01,348.57764601773505,438.15626061480975,337.86715968758114,403.103759765625,29305.0,[],[],[]
2025-06-01,395.3143035888672,465.0,375.8406823135004,454.0,12723.0,[],[],[]
2025-07-01,459.0,518.0,440.0,495.0,27577.0,[],[],[]
2025-08-01,495.0,520.0,418.0,459.0,26406.0,[],[],[]
2025-09-01,456.0,460.0,432.0,440.0,12448.0,[],[],[]
2025-10-01,439.0,478.0,423.0,437.0,15208.0,[],[],[]
2025-11-01,433.0,448.0,380.0,439.0,21205.0,[],[],[]
2025-12-01,439.0,450.0,366.0,400.0,38108.0,[],[],[]
2026-01-01,400.0,840.0,396.0,614.0,253924.0,[],[],[]
2026-02-01,594.0,650.0,580.0,640.0,53811.0,[],[],[]
2026-03-01,638.0,680.0,594.0,612.0,40997.0,[],[],[]
2026-04-01,606.0,654.0,570.0,588.0,36246.0,[],[],[]
2026-05-01,588.0,606.0,500.0,516.0,47601.0,[],[],[]
2026-06-01,514.0,528.0,476.0,480.0,22792.0,[],[],[]
2026-07-01,479.0,516.0,459.0,512.0,23434.0,[],[],[]
2026-08-01,514.0,558.0,498.0,542.0,52850.0,[],[],[]
2026-09-01,540.0,548.0,446.0,446.0,33823.0,[],[],[]
