Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,3.644028186798096,3.672131204381473,3.6065572733439963,3.644028186798096,8220.0,[],[],[]
2025-12-04,3.6721312697398125,3.6721312697398125,3.4847775925064264,3.5971896648406982,35470.0,['engulfing'],[],[]
2025-12-05,3.5222482363055403,3.59718961686217,3.503512891166383,3.512880563735962,37000.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-08,3.5035129228190187,3.5597189587442863,3.4379392142395395,3.5222482681274414,23078.0,['engulfing'],['engulfing'],[]
2025-12-09,3.522248348934237,3.522248348934237,3.475409984588623,3.475409984588623,12274.0,[],[],[]
2025-12-10,3.484777608826946,3.5503513179957107,3.484777608826946,3.531615972518921,7027.0,[],[],[]
2025-12-11,3.5503513497325336,3.5503513497325336,3.4847776399776014,3.5409836769104004,3568.0,[],[],[]
2025-12-12,3.5597190542073096,3.5597190542073096,3.512880689680162,3.55035138130188,3373.0,[],[],[]
2025-12-15,3.512880707841683,3.550351399657124,3.475410016026242,3.4847776889801025,15263.0,[],[],[]
2025-12-16,3.484777577510596,3.5316159407816525,3.475409904856385,3.5222482681274414,5102.0,[],[],[]
2025-12-17,3.522248412486012,3.522248412486012,3.4847777203334385,3.494145393371582,5150.0,[],[],[]
2025-12-18,3.5035129069433513,3.653395892074492,3.5035129069433513,3.5878219604492188,29314.0,[],[],[]
2025-12-19,3.5878220089492907,3.6346605959842004,3.531615972518921,3.531615972518921,29590.0,[],[],[]
2025-12-22,3.5597189417517026,3.653395891189575,3.4847775608757505,3.653395891189575,22791.0,[],[],[]
2025-12-23,3.653395891189575,3.653395891189575,3.5784542869706906,3.653395891189575,7168.0,[],[],[]
2025-12-29,3.6533960170268798,3.690866708755493,3.615925101955326,3.690866708755493,9560.0,[],[],[]
2025-12-30,3.718969599456033,3.718969599456033,3.653395891189575,3.653395891189575,18571.0,[],[],[]
2026-01-02,3.653395875526036,3.7283372560806844,3.653395875526036,3.718969583511353,38567.0,[],[],[]
2026-01-05,3.7470728099026074,3.7470728099026074,3.7002344444474136,3.709602117538452,30816.0,[],[],[]
2026-01-07,3.718969615253546,3.728337287902832,3.7002342699549735,3.728337287902832,40149.0,[],[],[]
2026-01-08,3.737704944675021,3.737704944675021,3.653395891189575,3.653395891189575,43431.0,[],[],[]
2026-01-09,3.653395875526036,3.718969583511353,3.653395875526036,3.718969583511353,18713.0,[],[],[]
2026-01-12,3.7283374637205298,3.7283374637205298,3.690866771356375,3.709602117538452,18713.0,[],[],[]
2026-01-13,3.7096020546198,3.7096020546198,3.672131362891186,3.690866708755493,8565.0,[],[],[]
2026-01-14,3.7096020229203264,3.7096020229203264,3.6814990043640137,3.6814990043640137,46733.0,[],[],[]
2026-01-15,3.7002344131469727,3.7002344131469727,3.672131394111581,3.7002344131469727,9661.0,[],[],[]
2026-01-16,3.7002344131469727,3.70960208615877,3.672131394111581,3.7002344131469727,8816.0,[],[],[]
2026-01-19,3.700234381687647,3.7189697275519538,3.672131362891186,3.690866708755493,10388.0,[],[],[]
2026-01-20,3.700234318287475,3.700234318287475,3.653395954429241,3.672131299972534,36812.0,[],[],[]
2026-01-21,3.70023422196485,3.7096018944926423,3.644028186798096,3.644028186798096,39512.0,[],[],[]
2026-01-22,3.653395985807701,3.690866677216118,3.644028312955596,3.6814990043640137,22546.0,[],[],[]
2026-01-23,3.6814990043640137,3.6814990043640137,3.653395985807701,3.6814990043640137,7993.0,[],[],[]
2026-01-26,3.653395954429241,3.690866645515828,3.6440282816575937,3.672131299972534,15300.0,[],[],[]
2026-01-27,3.672131268271832,3.7002342863441657,3.6440282501994994,3.662763595581055,7746.0,[],[],[]
2026-01-28,3.7002344444474136,3.718969790629491,3.644028405901181,3.709602117538452,36626.0,[],[],[]
2026-01-29,3.7189697275519538,3.7189697275519538,3.6533960170268798,3.690866708755493,13611.0,[],[],[]
2026-01-30,3.690866708755493,3.700234381687647,3.6533960170268798,3.690866708755493,12945.0,[],[],[]
2026-02-02,3.672131362891186,3.700234381687647,3.6533960170268798,3.690866708755493,11420.0,[],[],[]
2026-02-03,3.690866771356375,3.709602117538452,3.6627637520832588,3.709602117538452,10949.0,[],[],[]
2026-02-04,3.7189697591705673,3.7189697591705673,3.6908667401351756,3.7002344131469727,10673.0,[],[],[]
2026-02-05,3.7096019268465388,3.7096019268465388,3.653395891189575,3.653395891189575,8487.0,[],[],[]
