Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,15.674382800621977,17.111772537231445,15.05835927327474,16.735313415527344,46935,[],[],[]
2016-12-01,16.769536437066623,18.138477325439453,15.195256854939112,18.138477325439453,151393,[],[],[]
2017-01-01,18.138479008394132,20.842140155967773,17.111774804950635,20.05499649047852,239756,[],[],[]
2017-02-01,20.054993597769588,24.16182029236025,19.11042658273817,23.888038635253903,255294,[],[],[]
2017-03-01,23.95648002624512,25.59236887065877,22.594385309254637,24.504058837890625,273572,[],[],[]
2017-04-01,24.504058837890625,28.932586295603645,23.44312674757363,28.06330680847168,165779,[],[],[]
2017-05-01,28.747776649664505,30.116714093259745,26.25630566221371,30.007200241088867,242196,[],[],[]
2017-06-01,30.05511855436265,30.14410020057584,27.17333053931212,29.873123168945312,63917,[],[],[]
2017-07-01,29.94325024895272,29.94325024895272,26.380912276275463,27.951709747314453,199137,[],[],[]
2017-08-01,27.35565269070139,28.681010599465974,26.65440640489601,28.11299514770508,66676,[],[],[]
2017-09-01,28.12702638673694,28.12702638673694,24.93634368902772,27.537975311279297,217150,[],[],[]
2017-10-01,27.55901396835465,27.55901396835465,23.330487042823886,24.54364967346192,194023,[],[],[]
2017-11-01,24.54364967346192,32.85342798678514,23.141155160588323,30.64450454711914,506348,[],[],[]
2017-12-01,30.644500053663663,31.345747182236995,28.407518834362865,30.50425148010254,96886,[],[],[]
2018-01-01,30.50425148010254,37.58684990712156,30.50425148010254,33.65986251831055,269715,[],[],[]
2018-02-01,34.290985478748155,34.71172974548541,31.62624742358209,33.30923843383789,44794,[],[],[]
2018-03-01,33.30924031513583,33.37936396157049,29.382255584258278,30.29387855529785,107426,[],[],[]
2018-04-01,30.29387855529785,31.415872067533254,29.3121279045015,30.50425148010254,184213,[],[],[]
2018-05-01,30.50425148010254,31.415870636436622,27.488889322089648,30.01338195800781,79532,[],[],[]
2018-06-01,29.171876907348636,29.73288403432376,23.84240398668263,24.580402374267567,138925,[],[],[]
2018-07-01,24.362874840658744,26.82816429648916,19.14225862301856,19.939855575561523,881268,[],[],[]
2018-08-01,20.157379150390625,20.954973587922137,15.589340464640422,16.096900939941406,115866,[],[],[]
2018-09-01,16.24191561695651,17.25703757213003,14.936762214420792,15.589341163635254,343700,[],[],[]
2018-10-01,15.226795396857181,15.226795396857181,11.093809699970445,12.47147274017334,580077,[],[],[]
2018-11-01,12.47147274017334,17.764595629037633,12.10892923603921,17.47456169128418,83041,[],[],[]
2018-12-01,17.474564297282647,17.474564297282647,14.139168138152614,14.646730422973633,299304,[],[],[]
2019-01-01,14.646730422973633,17.764596939086914,14.35669506173368,14.864253044128418,162807,[],[],[]
