Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.100000381469727,8.399999618530273,7.300000190734863,7.699999809265137,215237,[],[],[]
2016-12-01,7.699999809265137,8.800000190734863,7.0,8.399999618530273,288906,[],[],[]
2017-01-01,8.300000190734863,8.899999618530273,8.0,8.199999809265137,219909,[],[],[]
2017-02-01,8.100000381469727,8.600000381469727,7.699999809265137,8.399999618530273,304936,[],[],[]
2017-03-01,8.5,9.399999618530272,7.800000190734863,8.699999809265137,712552,[],[],[]
2017-04-01,8.699999809265137,8.899999618530273,7.800000190734863,8.100000381469727,153222,[],[],[]
2017-05-01,7.900000095367432,8.199999809265137,6.599999904632568,7.199999809265137,251435,[],[],[]
2017-06-01,7.199999809265137,8.300000190734863,7.199999809265137,7.900000095367432,171695,[],[],[]
2017-07-01,7.900000095367432,8.5,7.599999904632568,8.300000190734863,116413,[],[],[]
2017-08-01,8.300000190734863,8.699999809265137,7.800000190734863,8.100000381469727,151348,[],[],[]
2017-09-01,8.100000381469727,8.600000381469727,7.900000095367432,7.900000095367432,222602,[],[],[]
2017-10-01,7.900000095367432,7.900000095367432,6.900000095367432,7.0,198906,[],[],[]
2017-11-01,7.0,7.0,5.699999809265137,6.300000190734863,481142,[],[],[]
2017-12-01,6.300000190734863,6.800000190734863,5.900000095367432,6.400000095367432,646720,[],[],[]
2018-01-01,6.400000095367432,8.399999618530273,6.400000095367432,7.099999904632568,561059,[],[],[]
2018-02-01,7.099999904632568,7.900000095367432,6.599999904632568,7.199999809265137,241433,[],[],[]
2018-03-01,7.099999904632568,7.699999809265137,6.699999809265137,7.0,168742,[],[],[]
2018-04-01,7.0,7.300000190734863,6.300000190734863,6.400000095367432,181025,[],[],[]
2018-05-01,6.400000095367432,6.599999904632568,5.5,6.0,199383,[],[],[]
2018-06-01,6.199999809265137,6.199999809265137,5.0,5.5,138143,[],[],[]
2018-07-01,5.400000095367432,5.800000190734863,5.099999904632568,5.800000190734863,225647,[],[],[]
2018-08-01,5.800000190734863,6.300000190734863,5.199999809265137,5.199999809265137,268767,[],[],[]
2018-09-01,5.300000190734863,5.5,4.300000190734863,4.400000095367432,374689,[],[],[]
2018-10-01,4.599999904632568,5.900000095367432,4.5,5.5,1031312,[],[],[]
2018-11-01,5.5,6.0,5.099999904632568,5.699999809265137,242159,[],[],[]
2018-12-01,5.599999904632568,6.5,5.599999904632568,5.699999809265137,266717,[],[],[]
2019-01-01,5.699999809265137,7.099999904632568,5.699999809265137,6.599999904632568,200940,[],[],[]
2019-02-01,6.400000095367432,6.599999904632568,6.099999904632568,6.5,210216,[],[],[]
2019-03-01,6.300000190734863,7.0,6.199999809265137,6.380000114440918,136033,[],[],[]
2019-04-01,6.21999979019165,6.420000076293945,5.5,5.599999904632568,63597,[],[],[]
2019-05-01,5.599999904632568,5.900000095367432,5.320000171661377,5.579999923706055,42894,[],[],[]
2019-06-01,5.559999942779541,6.300000190734863,5.400000095367432,6.0,121405,[],[],[]
2019-07-01,5.960000038146973,6.159999847412109,5.639999866485596,5.760000228881836,88517,[],[],[]
