Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.190000057220459,3.200000047683716,3.0999999046325684,3.180000066757202,7846,[],[],[]
2017-03-12,3.200000047683716,3.200000047683716,3.0299999713897705,3.0299999713897705,6778,[],[],[]
2017-03-19,3.009999990463257,3.140000104904175,2.9600000381469727,3.0299999713897705,12571,[],[],[]
2017-03-26,3.0299999713897705,3.0999999046325684,2.7699999809265137,2.789999961853028,12998,[],[],[]
2017-04-02,3.009999990463257,3.009999990463257,2.75,2.990000009536743,8647,[],[],[]
2017-04-09,2.9800000190734863,3.009999990463257,2.759999990463257,2.9800000190734863,17934,[],[],[]
2017-04-16,2.890000104904175,2.9800000190734863,2.890000104904175,2.9800000190734863,1508,[],[],[]
2017-04-23,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,1024,[],[],[]
2017-04-30,3.0,3.0,2.900000095367432,2.990000009536743,9562,[],[],[]
2017-05-07,3.0,3.0,2.890000104904175,2.950000047683716,3470,[],[],[]
2017-05-14,3.0,3.039999961853028,2.819999933242798,2.900000095367432,10461,[],[],[]
2017-05-21,2.900000095367432,2.900000095367432,2.700000047683716,2.759999990463257,4503,[],[],[]
2017-05-28,2.75,2.75,2.430000066757202,2.5299999713897705,18158,[],[],[]
2017-06-04,2.549999952316284,2.700000047683716,2.400000095367432,2.680000066757202,16001,[],[],[]
2017-06-11,2.5999999046325684,2.690000057220459,2.559999942779541,2.6700000762939453,2116,[],[],[]
2017-06-18,2.680000066757202,2.799999952316284,2.5999999046325684,2.789999961853028,6201,[],[],[]
2017-06-25,2.799999952316284,2.869999885559082,2.549999952316284,2.859999895095825,25471,[],[],[]
2017-07-02,2.8399999141693115,2.8399999141693115,2.609999895095825,2.7799999713897705,16015,[],[],[]
2017-07-09,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,9,[],[],[]
2017-07-16,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,7900,[],[],[]
2017-07-23,2.5999999046325684,2.869999885559082,2.509999990463257,2.8399999141693115,12981,[],[],[]
2017-07-30,2.869999885559082,2.869999885559082,2.309999942779541,2.400000095367432,70148,[],[],[]
2017-08-06,2.319999933242798,2.5299999713897705,2.319999933242798,2.319999933242798,20931,['inverted_hammer'],['inverted_hammer'],[]
2017-08-13,2.319999933242798,2.549999952316284,2.299999952316284,2.400000095367432,11962,[],[],[]
2017-08-20,2.309999942779541,2.509999990463257,2.299999952316284,2.3299999237060547,8793,[],[],[]
2017-08-27,2.319999933242798,2.509999990463257,2.059999942779541,2.059999942779541,57109,[],[],[]
2017-09-03,2.0899999141693115,2.400000095367432,2.0299999713897705,2.259999990463257,239311,[],[],[]
2017-09-10,2.299999952316284,2.369999885559082,2.0999999046325684,2.25,143986,[],[],[]
2017-09-17,2.289999961853028,2.400000095367432,2.0799999237060547,2.390000104904175,237692,[],[],[]
2017-09-24,2.400000095367432,2.400000095367432,2.25,2.299999952316284,7353,[],[],[]
2017-10-01,2.220000028610229,2.400000095367432,2.220000028610229,2.25,26077,[],[],[]
2017-10-08,2.150000095367432,2.440000057220459,2.0799999237060547,2.3399999141693115,150907,[],[],[]
2017-10-15,2.450000047683716,2.450000047683716,2.25,2.390000104904175,41725,[],[],[]
2017-10-22,2.359999895095825,2.450000047683716,2.25,2.319999933242798,15745,[],[],[]
2017-10-29,2.390000104904175,2.390000104904175,2.0999999046325684,2.25,20512,[],[],[]
2017-11-05,2.200000047683716,2.3499999046325684,2.150000095367432,2.3499999046325684,45199,[],[],[]
2017-11-12,2.2699999809265137,2.380000114440918,2.25,2.3499999046325684,39738,[],[],[]
2017-11-19,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,533,[],[],[]
2017-11-26,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,26567,[],[],[]
2017-12-03,2.299999952316284,2.299999952316284,2.180000066757202,2.299999952316284,6373,[],[],[]
2017-12-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.109999895095825,19722,[],[],[]
2017-12-17,2.190000057220459,2.190000057220459,2.0899999141693115,2.140000104904175,13176,[],[],[]
2017-12-24,2.0799999237060547,2.150000095367432,2.0299999713897705,2.109999895095825,22984,[],[],[]
2017-12-31,2.109999895095825,2.130000114440918,2.0199999809265137,2.0999999046325684,75556,[],[],[]
2018-01-07,2.0999999046325684,2.119999885559082,1.899999976158142,2.009999990463257,17972,[],[],[]
2018-01-14,2.0,2.1700000762939453,2.0,2.1600000858306885,11300,[],[],[]
2018-01-21,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0199999809265137,13247,[],[],[]
2018-01-28,2.049999952316284,2.059999942779541,1.820000052452088,1.9600000381469729,54989,[],[],[]
2018-02-04,1.9600000381469729,1.9600000381469729,1.7000000476837158,1.830000042915344,13774,[],[],[]
2018-02-11,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7699999809265137,8494,[],[],[]
2018-02-18,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.830000042915344,11904,[],[],[]
2018-02-25,1.8899999856948853,1.8899999856948853,1.5700000524520874,1.7200000286102295,32773,['engulfing'],[],[]
2018-03-04,1.7200000286102295,1.7999999523162842,1.5399999618530271,1.6699999570846558,34112,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-03-11,1.6699999570846558,1.7300000190734863,1.5800000429153442,1.6799999475479126,3799,[],[],[]
2018-03-18,1.6799999475479126,1.820000052452088,1.6299999952316284,1.7999999523162842,11071,[],[],[]
2018-03-25,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.7000000476837158,31685,[],[],[]
2018-04-01,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,2491,[],[],[]
2018-04-08,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.7400000095367432,7799,[],[],[]
2018-04-15,1.75,1.75,1.6100000143051147,1.7400000095367432,15762,[],[],[]
2018-04-22,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,378,[],[],[]
2018-04-29,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.6399999856948853,1825,[],[],[]
2018-05-06,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,998,[],[],[]
2018-05-13,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7100000381469729,12471,[],[],[]
2018-05-20,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,1911,[],[],[]
2018-05-27,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,1387,[],[],[]
2018-06-03,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.590000033378601,9183,[],[],[]
2018-06-10,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,4850,[],[],[]
2018-06-17,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5,7046,[],[],[]
2018-06-24,1.5,1.5700000524520874,1.4500000476837158,1.5399999618530271,5774,[],[],[]
2018-07-01,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4700000286102295,6868,[],[],[]
2018-07-08,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,753,[],[],[]
2018-07-15,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,6011,[],[],[]
2018-07-22,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.440000057220459,9731,[],[],[]
2018-07-29,1.440000057220459,1.4900000095367432,1.399999976158142,1.4900000095367432,3453,[],[],[]
2018-08-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,[],[],[]
2018-08-12,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5099999904632568,7552,[],[],[]
2018-08-19,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,447,[],[],[]
2018-08-26,1.5499999523162842,1.659999966621399,1.5,1.5,2244,[],[],[]
2018-09-02,1.5,1.649999976158142,1.4600000381469729,1.649999976158142,1334,[],[],[]
2018-09-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,84,[],[],[]
2018-09-16,1.649999976158142,1.649999976158142,1.3600000143051147,1.399999976158142,8749,[],[],[]
2018-09-23,1.3300000429153442,1.399999976158142,1.25,1.399999976158142,600364,[],[],[]
2018-09-30,1.399999976158142,1.7300000190734863,1.3899999856948853,1.4700000286102295,101117,[],[],[]
2018-10-07,1.5399999618530271,1.5800000429153442,1.3899999856948853,1.4500000476837158,4127,[],[],[]
2018-10-14,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.3700000047683716,10304,[],[],[]
2018-10-21,1.3700000047683716,1.4500000476837158,1.149999976158142,1.2400000095367432,32029,[],[],[]
2018-10-28,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,2168,[],[],[]
2018-11-04,1.2000000476837158,1.2000000476837158,1.0,1.159999966621399,5343,[],[],[]
2018-11-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,9631,[],[],[]
2018-11-18,1.159999966621399,1.159999966621399,1.0399999618530271,1.0399999618530271,2872,[],[],[]
2018-11-25,1.090000033378601,1.1399999856948853,1.0199999809265137,1.1200000047683716,40447,[],[],[]
2018-12-02,1.1200000047683716,1.1799999475479126,1.0099999904632568,1.1699999570846558,60468,[],[],[]
2018-12-09,1.1699999570846558,1.190000057220459,1.059999942779541,1.159999966621399,23305,[],[],[]
2018-12-16,1.149999976158142,1.159999966621399,1.0499999523162842,1.100000023841858,31604,[],[],[]
2018-12-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.059999942779541,75195,[],[],[]
2018-12-30,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,9789,[],[],[]
2019-01-06,1.100000023841858,1.2599999904632568,1.090000033378601,1.2400000095367432,167348,[],[],[]
2019-01-13,1.25,1.2999999523162842,1.1699999570846558,1.2300000190734863,17194,[],[],[]
2019-01-20,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.2000000476837158,12991,[],[],[]
2019-01-27,1.1799999475479126,1.5499999523162842,1.1699999570846558,1.4900000095367432,69685,[],[],[]
2019-02-03,1.4800000190734863,1.5700000524520874,1.2799999713897705,1.409999966621399,38481,[],[],[]
2019-02-10,1.4199999570846558,1.440000057220459,1.2599999904632568,1.2599999904632568,14999,[],[],[]
2019-02-17,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,1560,[],[],[]
2019-02-24,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2999999523162842,1819,[],[],[]
2019-03-03,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,7572,[],[],[]
2019-03-10,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2000000476837158,11088,[],[],[]
2019-03-17,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2300000190734863,7799,[],[],[]
2019-03-24,1.2649999856948853,1.2649999856948853,1.159999966621399,1.1950000524520874,14530,[],[],[]
2019-03-31,1.184999942779541,1.2000000476837158,1.1699999570846558,1.2000000476837158,3985,[],[],[]
2019-04-07,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1799999475479126,9086,[],[],[]
2019-04-14,1.1799999475479126,1.2899999618530271,1.159999966621399,1.2300000190734863,6541,[],[],[]
2019-04-21,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2400000095367432,668,[],[],[]
2019-04-28,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.190000057220459,537,[],[],[]
2019-05-05,1.1699999570846558,1.190000057220459,1.0700000524520874,1.190000057220459,9264,[],[],[]
2019-05-12,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,10004,[],[],[]
2019-05-19,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,3753,[],[],[]
2019-05-26,1.0800000429153442,1.350000023841858,1.0700000524520874,1.3300000429153442,46805,[],[],[]
2019-06-02,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.350000023841858,4375,[],[],[]
2019-06-09,1.350000023841858,1.350000023841858,1.2400000095367432,1.3300000429153442,4580,[],[],[]
2019-06-16,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,10365,[],[],[]
2019-06-23,1.2100000381469729,1.2350000143051147,1.0399999618530271,1.1100000143051147,24011,[],[],[]
2019-06-30,1.0950000286102295,1.2300000190734863,1.0950000286102295,1.2300000190734863,16499,[],[],[]
2019-07-07,1.2300000190734863,1.2400000095367432,1.0,1.024999976158142,35355,[],[],[]
2019-07-14,1.0199999809265137,1.0399999618530271,0.9179999828338624,1.0299999713897705,11643,[],[],[]
2019-07-21,1.0399999618530271,1.0399999618530271,0.7459999918937683,0.7799999713897705,62272,['engulfing'],[],[]
2019-07-28,0.7699999809265137,0.7699999809265137,0.515999972820282,0.550000011920929,197106,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-04,0.550000011920929,0.550000011920929,0.449999988079071,0.4799999892711639,76463,[],[],[]
2019-08-11,0.4799999892711639,0.550000011920929,0.4350000023841858,0.5099999904632568,86019,[],[],[]
2019-08-18,0.5099999904632568,0.5460000038146973,0.4600000083446502,0.4600000083446502,17637,[],[],[]
2019-08-25,0.5,0.5,0.4000000059604645,0.4300000071525574,55324,[],[],[]
2019-09-01,0.4339999854564667,0.4339999854564667,0.3910000026226043,0.4300000071525574,13567,[],[],[]
2019-09-08,0.4300000071525574,0.4339999854564667,0.4280000030994415,0.4339999854564667,8879,[],[],[]
2019-09-15,0.4650000035762787,0.4650000035762787,0.3700000047683716,0.4449999928474426,103642,['hammer'],['hammer'],[]
2019-09-22,0.3689999878406524,0.4269999861717224,0.3689999878406524,0.4199999868869781,31477,[],[],[]
2019-09-29,0.4460000097751617,0.4460000097751617,0.3899999856948852,0.4300000071525574,18750,[],[],[]
2019-10-06,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4690000116825104,23770,[],[],[]
2019-10-13,0.4690000116825104,0.4690000116825104,0.3799999952316284,0.4339999854564667,20361,[],[],[]
2019-10-20,0.4339999854564667,0.4699999988079071,0.4199999868869781,0.4230000078678131,2484,[],[],[]
2019-10-27,0.4000000059604645,0.4079999923706054,0.3819999992847442,0.4079999923706054,10163,[],[],[]
2019-11-03,0.4099999964237213,0.4250000119209289,0.4000000059604645,0.4239999949932098,6862,[],[],[]
2019-11-10,0.4239999949932098,0.4239999949932098,0.3709999918937683,0.4180000126361847,7766,[],[],[]
