Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.10227829217910761,0.1329617649316787,0.10227829217910761,0.1329617649316787,1580.0,[],[],[]
2016-12-01,0.1329617649316787,0.1636452631320999,0.09205046867644197,0.1534174531698227,883178.0,[],[],[]
2017-01-01,0.18410092592239383,0.18410092592239383,0.11762002927214547,0.11762003600597382,48692.0,[],[],[]
2017-02-01,0.11762003600597382,0.13296177254383204,0.1125061213970184,0.1278478652238845,48886.0,[],[],[]
2017-03-01,0.1278478652238845,0.17387308606617255,0.1278478652238845,0.1431896090507507,106076.0,[],[],[]
2017-04-01,0.1431896090507507,0.2258370369672775,0.1329617649316787,0.2258370369672775,52988.0,[],[],[]
2017-05-01,0.2258370369672775,0.2258370369672775,0.1648000329732895,0.1648000329732895,30593.0,[],[],[]
2017-06-01,0.1648000329732895,0.2075259536504745,0.1586963159213812,0.2075259536504745,150862.0,[],[],[]
2017-07-01,0.1831111460924148,0.2075259536504745,0.1831111460924148,0.20142222940921783,13950.0,[],[],[]
2017-08-01,0.20142222940921783,0.20142222940921783,0.1525926244751352,0.1586963236331939,27186.0,[],[],[]
2017-09-01,0.1525925993919372,0.1525925993919372,0.1525925993919372,0.1525925993919372,449.0,[],[],[]
2017-10-01,0.1525925993919372,0.1525925993919372,0.1525925993919372,0.1525925993919372,0.0,[],[],[]
2017-11-01,0.1525925993919372,0.15259261273675542,0.12207408274621392,0.1403851956129074,16061.0,[],[],[]
2017-12-01,0.1403851956129074,0.1403851956129074,0.1220740899443626,0.1220740899443626,16198.0,[],[],[]
2018-01-01,0.1220740899443626,0.1464889049530029,0.1098666712641716,0.1464889049530029,60284.0,[],[],[]
2018-02-01,0.1648000147009411,0.1953185051679611,0.1464889049530029,0.1464889049530029,50033.0,[],[],[]
2018-03-01,0.1464889049530029,0.15259261273675542,0.1464889049530029,0.1464889049530029,19504.0,[],[],[]
2018-04-01,0.1464889049530029,0.1464889049530029,0.1464889049530029,0.1464889049530029,0.0,[],[],[]
2018-05-01,0.1464889049530029,0.19531852338679856,0.14648889254009886,0.1709037125110626,20311.0,[],[],[]
