Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-01,4.099999904632568,4.25,3.900000095367432,4.25,1997.0,[],[],[]
2018-04-01,4.25,4.25,2.9200000762939453,3.650000095367432,14342.0,[],[],[]
2018-05-01,3.650000095367432,3.900000095367432,2.75,3.5799999237060547,17177.0,[],[],[]
2018-06-01,3.5799999237060547,3.900000095367432,3.5,3.900000095367432,7412.0,[],[],[]
2018-07-01,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,50.0,[],[],[]
2018-08-01,3.849999904632568,4.190000057220459,3.650000095367432,4.179999828338623,10733.0,[],[],[]
2018-09-01,4.050000190734863,4.099999904632568,4.039999961853027,4.050000190734863,1524.0,[],[],[]
2018-10-01,4.0,4.0,2.5,2.5999999046325684,7231.0,[],[],[]
2018-11-01,2.5999999046325684,3.0,2.5999999046325684,3.0,4963.0,[],[],[]
2018-12-01,3.0,3.0,2.400000095367432,2.440000057220459,15219.0,[],[],[]
2019-01-01,2.440000057220459,3.359999895095825,2.400000095367432,3.359999895095825,18865.0,[],[],[]
2019-02-01,3.3499999046325684,3.3499999046325684,3.0,3.0,15778.0,[],[],[]
2019-03-01,3.0,3.1600000858306885,2.700000047683716,3.150000095367432,4052.0,[],[],[]
2019-04-01,3.140000104904175,3.140000104904175,2.5199999809265137,3.0,14691.0,[],[],[]
2019-05-01,3.0,3.0,2.5,2.5,643.0,[],[],[]
2019-06-01,2.5,2.5199999809265137,2.4600000381469727,2.5199999809265137,1504.0,[],[],[]
2019-07-01,2.5199999809265137,3.5999999046325684,2.5199999809265137,3.0,4751.0,[],[],[]
2019-08-01,3.0999999046325684,3.380000114440918,3.0,3.359999895095825,2834.0,[],[],[]
2019-09-01,3.359999895095825,3.359999895095825,1.8600000143051147,1.8600000143051147,15006.0,[],[],[]
2019-10-01,1.7100000381469729,2.220000028610229,1.6200000047683716,2.059999942779541,29699.0,[],[],[]
2019-11-01,2.059999942779541,2.059999942779541,1.4600000381469729,1.5199999809265137,18209.0,['engulfing'],[],[]
2019-12-01,1.4800000190734863,1.7999999523162842,1.399999976158142,1.4800000190734863,58193.0,[],[],[]
2020-01-01,1.4800000190734863,2.0999999046325684,1.409999966621399,2.0799999237060547,15071.0,[],[],[]
2020-02-01,2.0799999237060547,2.720000028610229,1.8799999952316284,2.059999942779541,34762.0,[],[],[]
2020-03-01,1.9800000190734863,2.240000009536743,1.399999976158142,1.399999976158142,178008.0,[],[],[]
2020-04-01,1.399999976158142,1.659999966621399,1.399999976158142,1.6200000047683716,106921.0,[],[],[]
2020-05-01,1.6200000047683716,2.180000066757202,1.600000023841858,1.840000033378601,37646.0,[],[],[]
2020-06-01,2.180000066757202,2.9600000381469727,2.0999999046325684,2.319999933242798,116303.0,[],[],[]
2020-07-01,2.319999933242798,3.5199999809265137,1.7400000095367432,2.819999933242798,475338.0,[],[],[]
2020-08-01,2.900000095367432,3.400000095367432,2.700000047683716,3.039999961853028,225987.0,[],[],[]
2020-09-01,3.039999961853028,3.799999952316284,2.900000095367432,3.1600000858306885,127731.0,[],[],[]
2020-10-01,3.4600000381469727,13.0,2.8399999141693115,6.5,3010288.0,[],[],[]
2020-11-01,9.0,11.199999809265137,5.300000190734863,5.5,2022301.0,[],[],[]
2020-12-01,5.5,7.0,4.019999980926514,4.380000114440918,1509835.0,[],[],[]
2021-01-01,4.380000114440918,5.849999904632568,4.380000114440918,4.960000038146973,1967697.0,[],[],[]
2021-02-01,5.5,9.199999809265137,5.449999809265137,7.400000095367432,8512849.0,[],[],[]
2021-03-01,7.449999809265137,8.699999809265137,6.650000095367432,7.449999809265137,3276083.0,[],[],[]
2021-04-01,7.539999961853027,7.679999828338623,5.309999942779541,5.829999923706055,980632.0,[],[],[]
2021-05-01,5.650000095367432,5.829999923706055,4.695000171661377,4.960000038146973,537566.0,[],[],[]
2021-06-01,4.880000114440918,5.429999828338623,4.800000190734863,5.150000095367432,193879.0,[],[],[]
2021-07-01,5.150000095367432,5.269999980926514,4.909999847412109,5.139999866485596,133949.0,[],[],[]
2021-08-01,5.150000095367432,5.159999847412109,4.300000190734863,4.820000171661377,192346.0,[],[],[]
2021-09-01,4.849999904632568,5.599999904632568,4.449999809265137,5.25,738862.0,[],[],[]
2021-10-01,5.260000228881836,5.289999961853027,4.800000190734863,4.940000057220459,270852.0,[],[],[]
2021-11-01,5.019999980926514,5.170000076293945,4.409999847412109,4.690000057220459,390141.0,[],[],[]
2021-12-01,4.690000057220459,4.800000190734863,3.109999895095825,3.5899999141693115,684295.0,[],[],[]
2022-01-01,3.5999999046325684,4.320000171661377,3.5,3.7899999618530273,265494.0,[],[],[]
2022-02-01,3.7899999618530273,4.559999942779541,3.0,3.7100000381469727,338366.0,[],[],[]
2022-03-01,3.7100000381469727,3.7100000381469727,2.880000114440918,3.0,312650.0,[],[],[]
2022-04-01,3.0799999237060547,3.0999999046325684,1.2999999523162842,1.2999999523162842,870699.0,[],[],[]
2022-05-01,1.2999999523162842,1.4259999990463257,1.131999969482422,1.2999999523162842,435160.0,[],[],[]
2022-06-01,1.2999999523162842,1.3899999856948853,1.149999976158142,1.24399995803833,180321.0,[],[],[]
2022-07-01,1.24399995803833,2.5799999237060547,1.0700000524520874,1.7319999933242798,4117169.0,['engulfing'],['engulfing'],[]
2022-08-01,1.7319999933242798,1.7599999904632568,1.2999999523162842,1.4500000476837158,1172840.0,[],[],[]
2022-09-01,1.4900000095367432,1.5,1.149999976158142,1.2400000095367432,303370.0,[],[],[]
2022-10-01,1.2480000257492063,1.7799999713897705,1.100000023841858,1.2999999523162842,790542.0,[],[],[]
2022-11-01,1.3240000009536743,1.4299999475479126,1.159999966621399,1.2799999713897705,448465.0,[],[],[]
2022-12-01,1.212000012397766,1.2899999618530271,1.100000023841858,1.24399995803833,668859.0,[],[],[]
2023-01-01,1.24399995803833,1.919999957084656,1.1619999408721924,1.5499999523162842,2407257.0,[],[],[]
2023-02-01,1.5679999589920044,1.840000033378601,1.399999976158142,1.4459999799728394,2198173.0,[],[],[]
2023-03-01,1.409999966621399,1.4600000381469729,1.2000000476837158,1.3259999752044678,916555.0,[],[],[]
2023-04-01,1.3259999752044678,1.350000023841858,1.121999979019165,1.2000000476837158,1488654.0,[],[],[]
2023-05-01,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,434576.0,[],[],[]
2023-06-01,1.1699999570846558,1.25,1.1649999618530271,1.1699999570846558,386078.0,[],[],[]
2023-07-01,1.184999942779541,1.2999999523162842,1.159999966621399,1.190000057220459,812908.0,[],[],[]
2023-08-01,1.2100000381469729,1.2400000095367432,0.9459999799728394,0.9879999756813048,1320093.0,['engulfing'],[],[]
2023-09-01,0.9879999756813048,1.0399999618530271,0.8820000290870667,0.9459999799728394,1339858.0,[],[],[]
2023-10-01,0.9139999747276306,1.0199999809265137,0.9020000100135804,1.0199999809265137,305907.0,[],[],[]
2023-11-01,1.0149999856948853,1.034999966621399,0.8500000238418579,0.9259999990463256,361859.0,[],[],[]
2023-12-01,0.9259999990463256,1.2400000095367432,0.8899999856948853,0.9279999732971193,4533855.0,[],[],[]
2024-01-01,0.921999990940094,1.0449999570846558,0.8999999761581421,0.9259999990463256,1051024.0,[],[],[]
2024-02-01,0.9279999732971193,0.959999978542328,0.8920000195503235,0.9300000071525574,465584.0,[],[],[]
2024-03-01,0.944000005722046,1.1799999475479126,0.9020000100135804,1.0299999713897705,2016457.0,[],[],[]
2024-04-01,1.0199999809265137,1.0449999570846558,0.9980000257492064,1.0049999952316284,1358635.0,[],[],[]
2024-05-01,1.0049999952316284,1.034999966621399,0.9800000190734864,1.024999976158142,440314.0,[],[],[]
2024-06-01,1.024999976158142,1.7699999809265137,1.0,1.7000000476837158,4811600.0,[],[],[]
2024-07-01,1.6799999475479126,4.369999885559082,1.6349999904632568,3.5799999237060547,9944983.0,[],[],[]
2024-08-01,3.5999999046325684,4.150000095367432,2.740000009536743,3.680000066757202,5680497.0,[],[],[]
2024-09-01,3.680000066757202,4.340000152587891,3.4100000858306885,4.119999885559082,3086056.0,[],[],[]
2024-10-01,4.119999885559082,4.210000038146973,3.450000047683716,3.650000095367432,1171067.0,[],[],[]
2024-11-01,3.569999933242798,3.650000095367432,2.059999942779541,2.5,1777744.0,[],[],[]
2024-12-01,2.5,3.109999895095825,2.200000047683716,2.900000095367432,1264100.0,[],[],[]
2025-01-01,3.0199999809265137,3.829999923706055,2.900000095367432,3.049999952316284,932199.0,[],[],[]
2025-02-01,3.0899999141693115,3.3399999141693115,2.720000028610229,3.049999952316284,862189.0,[],[],[]
2025-03-01,3.0799999237060547,3.309999942779541,3.009999990463257,3.039999961853028,397562.0,[],[],[]
2025-04-01,3.130000114440918,3.559999942779541,2.7100000381469727,3.2100000381469727,1390311.0,[],[],[]
2025-05-01,3.2100000381469727,3.619999885559082,2.8499999046325684,2.930000066757202,984781.0,[],[],[]
2025-06-01,2.9200000762939453,2.930000066757202,2.5,2.5999999046325684,722145.0,[],[],[]
2025-07-01,2.595000028610229,2.75,2.400000095367432,2.609999895095825,511999.0,[],[],[]
2025-08-01,2.6449999809265137,2.934999942779541,2.565000057220459,2.825000047683716,594752.0,[],[],[]
2025-09-01,2.7850000858306885,2.845000028610229,2.595000028610229,2.740000009536743,858886.0,[],[],[]
2025-10-01,2.75,2.7799999713897705,2.4200000762939453,2.509999990463257,886998.0,[],[],[]
2025-11-01,2.5350000858306885,3.200000047683716,2.25,2.9100000858306885,1395470.0,[],[],[]
2025-12-01,2.9100000858306885,2.994999885559082,2.559999942779541,2.650000095367432,978992.0,[],[],[]
2026-01-01,2.6050000190734863,2.75,2.5,2.5850000381469727,2452127.0,[],[],[]
2026-02-01,2.5850000381469727,2.880000114440918,2.5,2.559999942779541,3529628.0,[],[],[]
2026-03-01,2.5299999713897705,2.565000057220459,2.315000057220459,2.5,1757409.0,[],[],[]
2026-04-01,2.5,2.650000095367432,2.4200000762939453,2.490000009536743,1127112.0,[],[],[]
2026-05-01,2.494999885559082,2.5899999141693115,2.255000114440918,2.309999942779541,1297536.0,[],[],[]
2026-06-01,2.299999952316284,2.539999961853028,2.174999952316284,2.4649999141693115,892922.0,[],[],[]
2026-07-01,2.484999895095825,2.630000114440918,2.384999990463257,2.470000028610229,1037723.0,[],[],[]
2026-08-01,2.470000028610229,2.515000104904175,2.380000114440918,2.4749999046325684,448182.0,[],[],[]
2026-09-01,2.4800000190734863,2.559999942779541,2.309999942779541,2.5,1107582.0,[],[],[]
