Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,10.600000381469728,10.75,10.399999618530272,10.5,880.0,[],[],[]
2024-09-25,10.5,10.5,10.0,10.25,7168.0,[],[],[]
2024-09-26,10.399999618530272,10.399999618530272,10.149999618530272,10.300000190734863,573.0,[],[],[]
2024-09-27,10.199999809265137,10.300000190734863,10.100000381469728,10.300000190734863,2475.0,[],[],[]
2024-09-30,10.149999618530272,10.350000381469728,10.149999618530272,10.350000381469728,2734.0,[],[],[]
2024-10-01,10.350000381469728,10.399999618530272,10.199999809265137,10.199999809265137,1140.0,[],[],[]
2024-10-02,10.149999618530272,10.199999809265137,10.050000190734863,10.050000190734863,1792.0,[],[],[]
2024-10-03,10.050000190734863,10.350000381469728,10.0,10.350000381469728,1771.0,[],[],[]
2024-10-04,10.149999618530272,10.399999618530272,10.0,10.050000190734863,7591.0,[],[],[]
2024-10-07,10.199999809265137,10.25,10.050000190734863,10.050000190734863,3194.0,[],[],[]
2024-10-08,10.149999618530272,10.25,10.050000190734863,10.199999809265137,266.0,[],[],[]
2024-10-09,10.199999809265137,10.199999809265137,9.640000343322754,9.800000190734863,7038.0,['engulfing'],[],[]
2024-10-10,9.84000015258789,10.0,9.84000015258789,9.880000114440918,880.0,[],[],[]
2024-10-11,9.859999656677246,10.100000381469728,9.859999656677246,10.100000381469728,928.0,[],[],[]
2024-10-14,10.050000190734863,10.050000190734863,10.0,10.050000190734863,1090.0,[],[],[]
2024-10-15,10.0,10.100000381469728,10.0,10.0,422.0,[],[],[]
2024-10-16,9.800000190734863,10.0,9.800000190734863,10.0,2143.0,[],[],[]
2024-10-17,9.9399995803833,10.0,9.800000190734863,9.800000190734863,551.0,[],[],[]
2024-10-18,9.779999732971191,9.859999656677246,9.720000267028809,9.859999656677246,1053.0,[],[],[]
2024-10-21,9.880000114440918,10.0,9.880000114440918,9.9399995803833,305.0,[],[],[]
2024-10-22,9.920000076293944,9.920000076293944,9.720000267028809,9.859999656677246,2394.0,[],[],[]
2024-10-23,9.800000190734863,9.880000114440918,9.760000228881836,9.880000114440918,2033.0,[],[],[]
2024-10-24,9.760000228881836,9.81999969482422,9.760000228881836,9.800000190734863,1736.0,[],[],[]
2024-10-25,9.699999809265137,9.899999618530272,9.699999809265137,9.84000015258789,1255.0,[],[],[]
2024-10-28,9.699999809265137,9.899999618530272,9.699999809265137,9.739999771118164,1870.0,[],[],[]
2024-10-29,9.739999771118164,10.0,9.739999771118164,10.0,1038.0,[],[],[]
2024-10-30,10.0,10.050000190734863,9.699999809265137,9.84000015258789,2424.0,[],[],[]
2024-10-31,9.720000267028809,10.050000190734863,9.699999809265137,9.859999656677246,490.0,[],[],[]
2024-11-04,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1778.0,[],[],[]
2024-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,567.0,[],[],[]
2024-11-06,9.920000076293944,9.979999542236328,9.65999984741211,9.979999542236328,1713.0,[],[],[]
2024-11-07,9.760000228881836,9.9399995803833,9.65999984741211,9.9399995803833,1002.0,[],[],[]
2024-11-08,9.9399995803833,10.100000381469728,9.859999656677246,10.100000381469728,2765.0,[],[],[]
2024-11-12,9.920000076293944,9.920000076293944,9.699999809265137,9.699999809265137,2690.0,[],[],[]
2024-11-13,9.68000030517578,9.739999771118164,9.65999984741211,9.68000030517578,4195.0,[],[],[]
2024-11-14,9.720000267028809,9.720000267028809,9.65999984741211,9.720000267028809,2364.0,[],[],[]
2024-11-15,9.699999809265137,9.720000267028809,9.68000030517578,9.699999809265137,3209.0,[],[],[]
2024-11-18,9.68000030517578,9.68000030517578,9.600000381469728,9.600000381469728,2395.0,[],[],[]
2024-11-19,9.600000381469728,9.640000343322754,9.039999961853027,9.359999656677246,3675.0,[],[],[]
2024-11-20,9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,1211.0,[],[],[]
2024-11-21,9.260000228881836,9.5600004196167,9.100000381469728,9.5600004196167,850.0,[],[],[]
2024-11-22,9.5600004196167,9.5600004196167,9.260000228881836,9.539999961853027,2338.0,[],[],[]
2024-11-25,9.5,9.579999923706056,9.5,9.5,712.0,[],[],[]
2024-11-26,9.600000381469728,9.960000038146973,9.34000015258789,9.720000267028809,3056.0,[],[],[]
2024-11-27,9.720000267028809,9.920000076293944,9.720000267028809,9.81999969482422,437.0,[],[],[]
2024-11-28,10.0,10.0,9.399999618530272,9.520000457763672,4111.0,[],[],[]
2024-11-29,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1145.0,[],[],[]
2024-12-02,9.520000457763672,9.520000457763672,9.0,9.15999984741211,8421.0,[],[],[]
2024-12-03,9.15999984741211,9.15999984741211,9.020000457763672,9.039999961853027,5736.0,[],[],[]
2024-12-04,9.0,9.15999984741211,9.0,9.0,4479.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-05,9.0,9.199999809265137,8.960000038146973,9.199999809265137,8542.0,[],[],[]
2024-12-06,9.100000381469728,9.199999809265137,9.039999961853027,9.039999961853027,785.0,[],[],[]
2024-12-09,8.9399995803833,9.279999732971191,8.9399995803833,9.0,4078.0,[],[],[]
2024-12-10,9.0,9.0,8.880000114440918,8.920000076293945,4571.0,['engulfing'],[],[]
2024-12-11,9.0,9.0,8.779999732971191,8.84000015258789,6543.0,[],[],[]
2024-12-12,8.699999809265137,8.760000228881836,8.220000267028809,8.680000305175781,6792.0,['hammer'],['hammer'],[]
2024-12-13,8.460000038146973,8.619999885559082,8.399999618530273,8.399999618530273,2798.0,[],[],[]
2024-12-16,8.420000076293945,8.479999542236328,8.039999961853027,8.199999809265137,16123.0,[],[],[]
2024-12-17,8.140000343322754,8.140000343322754,7.599999904632568,7.820000171661377,9321.0,[],[],[]
2024-12-18,7.820000171661377,7.880000114440918,7.760000228881836,7.800000190734863,5784.0,[],[],[]
2024-12-19,7.800000190734863,7.800000190734863,7.579999923706055,7.579999923706055,6861.0,[],[],[]
2024-12-20,7.679999828338623,7.679999828338623,6.960000038146973,7.679999828338623,11871.0,['rebound'],['rebound'],[]
2024-12-23,7.480000019073486,7.699999809265137,7.179999828338623,7.659999847412109,17559.0,[],[],[]
2024-12-27,7.360000133514404,8.100000381469727,7.300000190734863,7.880000114440918,5861.0,[],[],[]
2024-12-30,7.880000114440918,7.980000019073486,7.739999771118164,7.960000038146973,1056.0,[],[],[]
2025-01-02,8.260000228881836,8.979999542236328,8.15999984741211,8.5,1776.0,[],[],[]
2025-01-03,8.579999923706055,8.760000228881836,8.5,8.5,2058.0,[],[],[]
