Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,95.37194423932131,98.39277505233149,94.50884972131841,96.23503875732422,2212,[],[],[]
2025-12-08,98.39277828832901,99.25587283471786,96.23504192235688,98.82432556152344,3052,[],[],[]
2025-12-09,96.04054260253906,96.96847055038968,95.57657862861375,96.04054260253906,560,[],[],[]
2025-12-10,96.50450613839284,97.89639805385043,96.04054216657364,97.43243408203124,152,[],[],[]
2025-12-11,96.50450657646437,96.50450657646437,95.57657862861375,96.04054260253906,26,[],[],[]
2025-12-12,96.50450558976686,96.50450558976686,91.67928314208984,91.67928314208984,308,[],[],[]
2025-12-15,95.1126104820193,95.1126104820193,92.05044555664062,92.05044555664062,84,[],[],[]
2025-12-16,91.86486589795115,92.79279383631429,91.67928314208984,91.67928314208984,77,[],[],[]
2025-12-17,91.86486562709041,91.86486562709041,90.93693769146323,91.12252044677734,437,[],[],[]
2025-12-18,91.12251844335037,91.12251844335037,90.00900777689081,90.38018035888672,143,[],[],[]
2025-12-19,90.93693595051364,90.93693595051364,88.70990753173828,88.70990753173828,134,[],[],[]
2025-12-22,89.26666032215509,90.00900546709696,88.8954948292121,89.0810775756836,130,[],[],[]
2025-12-23,89.0810775756836,89.0810775756836,85.3693660100301,89.0810775756836,748,[],[],[]
2025-12-29,89.08108237355026,90.0090103149414,89.08108237355026,90.0090103149414,176,[],[],[]
2025-12-30,90.00900751230667,90.93693542480467,87.9675689366223,90.93693542480467,166,[],[],[]
2026-01-02,90.93693542480467,90.93693542480467,90.3801800932115,90.93693542480467,68,[],[],[]
2026-01-05,90.56576057726043,90.75135040283205,90.56576057726043,90.75135040283205,118,[],[],[]
2026-01-07,91.12252016318381,94.18468517303467,91.12252016318381,92.79279327392578,193,[],[],[]
2026-01-08,93.2567572402954,93.2567572402954,91.86486534118652,92.79279327392578,35,[],[],[]
2026-01-09,92.7927938491445,93.72072178763595,90.56576538085938,90.56576538085938,48,[],[],[]
2026-01-12,90.93693700330009,94.18468475341795,90.93693700330009,94.18468475341795,110,[],[],[]
2026-01-13,92.79279383631429,92.79279383631429,91.67928314208984,91.67928314208984,308,[],[],[]
2026-01-14,91.49368796508695,92.60720567382997,91.49368796508695,91.86486053466795,21,[],[],[]
2026-01-15,91.86486309212472,92.60720825195312,91.86486309212472,92.60720825195312,12,[],[],[]
2026-01-16,92.79278773887485,94.64864349365234,91.8648598614861,94.64864349365234,140,[],[],[]
2026-01-19,94.6486491394043,94.6486491394043,92.05044809592307,92.79279327392578,9,[],[],[]
2026-01-20,92.79279071416518,92.79279071416518,92.05044555664062,92.05044555664062,5,[],[],[]
2026-01-21,92.0504432796945,92.42161584927551,91.86486053466795,91.86486053466795,69,[],[],[]
2026-01-22,91.67928314208984,91.67928314208984,91.30811055083893,91.67928314208984,113,[],[],[]
2026-01-23,91.6792831547661,91.6792831547661,90.56576538085938,90.56576538085938,71,[],[],[]
2026-01-26,90.38018035888672,91.67928085610829,90.38018035888672,90.38018035888672,250,[],[],[]
2026-01-27,90.0090103149414,90.0090103149414,90.0090103149414,90.0090103149414,21,[],[],[]
2026-01-28,90.00900525960148,90.93693314887572,90.00900525960148,90.75135040283205,12,[],[],[]
2026-01-29,90.75135040283205,90.75135040283205,90.56576057726043,90.75135040283205,26,[],[],[]
2026-01-30,90.56576057726043,90.75135040283205,89.8234225135578,90.75135040283205,233,[],[],[]
2026-02-02,90.75135549986565,90.75135549986565,90.0090103149414,90.0090103149414,122,[],[],[]
2026-02-03,90.00901088805355,90.00901088805355,88.89550018310547,88.89550018310547,25,[],[],[]
2026-02-04,89.45224989565394,89.63783264160156,89.45224989565394,89.63783264160156,55,[],[],[]
2026-02-05,89.82342272062546,89.82342272062546,89.0810775756836,89.0810775756836,29,[],[],[]
2026-02-06,89.8234275584745,90.0090103149414,89.8234275584745,90.0090103149414,29,[],[],[]
2026-02-09,90.00900804475492,90.00900804475492,89.26666287855393,89.82342529296875,136,[],[],[]
2026-02-10,89.45224989565394,89.63783264160156,88.89549457828308,89.63783264160156,277,[],[],[]
2026-02-11,89.63783268798619,90.75135040283205,89.63783268798619,90.75135040283205,22,[],[],[]
2026-02-12,90.56576538085938,90.56576538085938,90.56576538085938,90.56576538085938,5,[],[],[]
2026-02-13,90.75135040283205,90.75135040283205,89.08107737032724,90.75135040283205,182,[],[],[]
2026-02-16,90.93693542480467,90.93693542480467,90.93693542480467,90.93693542480467,4,[],[],[]
2026-02-17,90.93693854404087,90.93693854404087,89.45225524902344,89.45225524902344,11,[],[],[]
2026-02-18,88.8954968491203,90.93693542480467,88.8954968491203,90.93693542480467,43,[],[],[]
2026-02-19,90.00900803265125,90.00900803265125,88.70990753173828,88.70990753173828,108,[],[],[]
2026-02-20,89.26666569840258,89.26666569840258,88.89550018310547,88.89550018310547,164,[],[],[]
2026-02-23,88.89549437919425,91.30810546875,88.15314923801036,91.30810546875,2055,[],[],[]
2026-02-24,89.8234275584745,90.0090103149414,89.8234275584745,90.0090103149414,156,[],[],[]
2026-02-25,91.49369275218515,93.72072120666503,91.49369275218515,92.79279327392578,275,[],[],[]
2026-02-26,93.72072038372744,100.68017981816264,93.72072038372744,95.57657623291016,994,[],[],[]
2026-02-27,99.2882893660973,107.63964080810548,99.2882893660973,107.63964080810548,1207,[],[],[]
2026-03-02,106.71171287010458,111.35135256010912,100.21621730409821,107.63964080810548,1459,[],[],[]
2026-03-03,108.56756756756756,108.56756756756756,103.0,103.0,183,[],[],[]
2026-03-04,102.5360336303711,102.9999975834497,102.5360336303711,102.5360336303711,77,[],[],[]
2026-03-05,103.000000418049,103.000000418049,101.14414455466073,101.6081085205078,43,[],[],[]
2026-03-06,102.53603052459987,104.85585021972656,102.53603052459987,104.85585021972656,115,[],[],[]
2026-03-09,104.85585716856477,104.85585716856477,98.82432556152344,98.82432556152344,127,[],[],[]
2026-03-10,98.82432556152344,98.82432556152344,98.82432556152344,98.82432556152344,8,[],[],[]
2026-03-11,98.82432275816451,100.21621462799781,98.36035880155342,99.75225067138672,137,[],[],[]
2026-03-12,99.75225106725152,99.75225106725152,98.36035919189452,98.36035919189452,32,[],[],[]
2026-03-13,96.5045045749307,96.5045045749307,94.18468475341795,94.18468475341795,158,[],[],[]
2026-03-16,94.18468434602312,95.57657623291016,93.72072038372744,95.57657623291016,16,[],[],[]
2026-03-17,96.04054103851318,96.04054103851318,92.79279327392578,92.79279327392578,45,[],[],[]
2026-03-18,93.7207156162636,95.5765713710411,93.7207156162636,94.64864349365234,28,[],[],[]
2026-03-19,96.0405373940101,96.50450134277344,96.0405373940101,96.50450134277344,30,[],[],[]
2026-03-20,96.50450335808519,98.36035919189452,96.50450335808519,98.36035919189452,2,[],[],[]
2026-03-23,96.50450209815904,96.50450209815904,93.25675443139407,93.72071838378906,102,[],[],[]
2026-03-24,97.43242961604419,97.89639356659679,95.11260986328124,95.11260986328124,8,[],[],[]
2026-03-25,95.11261024097405,95.11261024097405,92.79279047899908,93.72071838378906,88,[],[],[]
2026-03-26,93.7207156162636,94.64864349365234,93.7207156162636,94.64864349365234,16,[],[],[]
2026-03-27,94.64864418723366,95.11260812932794,91.86486053466795,91.86486053466795,101,[],[],[]
2026-03-30,94.18468475341795,94.18468475341795,94.18468475341795,94.18468475341795,15,[],[],[]
2026-03-31,95.11261399259273,95.11261399259273,90.0090103149414,90.0090103149414,226,[],[],[]
2026-04-01,93.25675201416016,93.25675201416016,93.25675201416016,93.25675201416016,95,[],[],[]
2026-04-02,93.72072120666503,93.72072120666503,91.30810999744862,92.79279327392578,37,[],[],[]
2026-04-07,92.79279327392578,92.79279327392578,92.79279327392578,92.79279327392578,2,[],[],[]
2026-04-08,92.79279047899908,93.72071838378906,91.12251741856588,93.72071838378906,32,[],[],[]
2026-04-09,95.11260777563598,95.11260777563598,93.25675201416016,93.25675201416016,63,[],[],[]
