Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.2799999713897705,2.4800000190734863,2.25,2.319999933242798,28770.0,[],[],[]
2016-12-01,2.4100000858306885,2.5899999141693115,2.1700000762939453,2.309999942779541,112559.0,[],[],[]
2017-01-01,2.539999961853028,2.549999952316284,2.220000028610229,2.5299999713897705,61139.0,[],[],[]
2017-02-01,2.450000047683716,3.890000104904175,2.450000047683716,3.640000104904175,648775.0,[],[],[]
2017-03-01,3.390000104904175,3.5899999141693115,2.740000009536743,3.369999885559082,485967.0,[],[],[]
2017-04-01,3.380000114440918,3.5899999141693115,3.2100000381469727,3.3299999237060547,148582.0,[],[],[]
2017-05-01,3.430000066757202,3.7899999618530273,3.319999933242798,3.569999933242798,148814.0,[],[],[]
2017-06-01,3.569999933242798,4.480000019073486,3.569999933242798,4.079999923706055,136101.0,[],[],[]
2017-07-01,4.079999923706055,4.449999809265137,3.5,3.75,97451.0,[],[],[]
2017-08-01,3.7300000190734863,3.7699999809265137,3.180000066757202,3.490000009536743,107208.0,[],[],[]
2017-09-01,3.470000028610229,3.9600000381469727,3.3499999046325684,3.660000085830689,143211.0,[],[],[]
2017-10-01,3.660000085830689,4.0,3.0,3.400000095367432,206506.0,[],[],[]
2017-11-01,3.400000095367432,3.640000104904175,3.200000047683716,3.299999952316284,71480.0,[],[],[]
2017-12-01,3.299999952316284,3.400000095367432,3.2300000190734863,3.400000095367432,43379.0,[],[],[]
2018-01-01,3.400000095367432,4.190000057220459,3.259999990463257,3.7300000190734863,117703.0,[],[],[]
2018-02-01,3.7799999713897705,4.119999885559082,3.569999933242798,4.090000152587891,53528.0,[],[],[]
2018-03-01,3.900000095367432,4.289999961853027,3.5299999713897705,3.5299999713897705,93504.0,[],[],[]
2018-04-01,3.5299999713897705,3.7899999618530273,3.3399999141693115,3.490000009536743,54139.0,[],[],[]
2018-05-01,3.490000009536743,3.5799999237060547,3.109999895095825,3.25,59957.0,[],[],[]
2018-06-01,3.25,3.25,2.5199999809265137,2.539999961853028,98359.0,[],[],[]
2018-07-01,2.630000114440918,2.7699999809265137,2.380000114440918,2.5799999237060547,87443.0,[],[],[]
2018-08-01,2.5799999237060547,2.759999990463257,2.430000066757202,2.7100000381469727,53498.0,[],[],[]
2018-09-01,2.7100000381469727,2.8399999141693115,2.450000047683716,2.8399999141693115,35011.0,[],[],[]
2018-10-01,2.8399999141693115,2.8499999046325684,2.5,2.5199999809265137,47789.0,[],[],[]
2018-11-01,2.5199999809265137,2.619999885559082,2.200000047683716,2.2799999713897705,74531.0,[],[],[]
2018-12-01,2.2300000190734863,2.3499999046325684,2.180000066757202,2.2300000190734863,74588.0,[],[],[]
2019-01-01,2.2300000190734863,2.4800000190734863,2.220000028610229,2.450000047683716,60660.0,[],[],[]
2019-02-01,2.450000047683716,3.299999952316284,2.380000114440918,2.569999933242798,127287.0,[],[],[]
2019-03-01,2.569999933242798,2.680000066757202,2.5,2.5,49007.0,[],[],[]
2019-04-01,2.5,2.559999942779541,2.2699999809265137,2.369999885559082,52228.0,[],[],[]
