Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,60450,[],[],[]
2025-09-03,4.099999904632568,4.190000057220459,4.039999961853027,4.050000190734863,72650,['inverted_hammer'],['inverted_hammer'],[]
2025-09-04,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,608,[],[],[]
2025-09-05,4.059999942779541,4.099999904632568,4.03000020980835,4.090000152587891,1466,[],[],[]
2025-09-08,4.090000152587891,4.119999885559082,3.9800000190734863,4.099999904632568,7660,[],[],[]
2025-09-09,4.019999980926514,4.090000152587891,4.0,4.079999923706055,49362,[],[],[]
2025-09-10,4.03000020980835,4.039999961853027,4.0,4.0,2384,[],[],[]
2025-09-11,3.9700000286102295,4.199999809265137,3.9700000286102295,4.119999885559082,7094,[],[],[]
2025-09-12,4.199999809265137,4.210000038146973,4.119999885559082,4.210000038146973,2513,[],[],[]
2025-09-15,4.130000114440918,4.199999809265137,4.119999885559082,4.119999885559082,178,[],[],[]
2025-09-16,4.119999885559082,4.179999828338623,4.050000190734863,4.050000190734863,2333,[],[],[]
2025-09-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,80,[],[],[]
2025-09-18,4.039999961853027,4.050000190734863,3.990000009536743,4.019999980926514,4696,[],[],[]
2025-09-19,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,1274,[],[],[]
2025-09-22,4.0,4.039999961853027,3.9800000190734863,4.03000020980835,2047,[],[],[]
2025-09-23,4.03000020980835,4.03000020980835,3.9800000190734863,4.019999980926514,1708,[],[],[]
2025-09-24,3.9800000190734863,4.110000133514404,3.9800000190734863,4.03000020980835,10647,[],[],[]
2025-09-25,4.0,4.099999904632568,4.0,4.099999904632568,114,[],[],[]
2025-09-26,4.03000020980835,4.190000057220459,4.0,4.099999904632568,14951,[],[],[]
2025-09-29,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,1683,[],[],[]
2025-09-30,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,136,[],[],[]
2025-10-01,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,455,[],[],[]
2025-10-02,4.079999923706055,4.159999847412109,4.03000020980835,4.159999847412109,1979,[],[],[]
2025-10-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,[],[],[]
2025-10-06,4.150000095367432,4.159999847412109,4.010000228881836,4.079999923706055,7943,[],[],[]
2025-10-07,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,401,[],[],[]
2025-10-08,4.130000114440918,4.130000114440918,4.039999961853027,4.079999923706055,1776,[],[],[]
2025-10-09,4.050000190734863,4.099999904632568,4.0,4.099999904632568,3404,[],[],[]
2025-10-10,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,710,[],[],[]
2025-10-13,4.019999980926514,4.050000190734863,4.0,4.050000190734863,1224,[],[],[]
2025-10-14,4.010000228881836,4.010000228881836,3.940000057220459,3.9800000190734863,6533,['hammer'],['hammer'],[]
2025-10-15,3.9600000381469727,4.059999942779541,3.910000085830689,3.9800000190734863,3179,[],[],[]
2025-10-16,4.0,4.050000190734863,3.920000076293945,3.940000057220459,1834,[],[],[]
2025-10-17,3.940000057220459,3.950000047683716,3.900000095367432,3.900000095367432,4407,[],[],[]
2025-10-20,4.03000020980835,4.03000020980835,3.880000114440918,3.900000095367432,1626,[],[],[]
2025-10-21,3.890000104904175,3.950000047683716,3.809999942779541,3.819999933242798,10154,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-22,3.809999942779541,3.859999895095825,3.75,3.819999933242798,7050,[],[],[]
2025-10-23,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,10721,[],[],[]
2025-10-24,3.829999923706055,3.829999923706055,3.660000085830689,3.700000047683716,9291,[],[],[]
2025-10-27,3.849999904632568,3.849999904632568,3.680000066757202,3.809999942779541,5976,[],[],[]
2025-10-28,3.7799999713897705,3.839999914169312,3.5799999237060547,3.75,51924,[],[],[]
2025-10-29,3.7100000381469727,3.740000009536743,3.660000085830689,3.690000057220459,23899,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-30,3.680000066757202,3.680000066757202,3.660000085830689,3.660000085830689,480,[],[],[]
2025-10-31,3.670000076293945,3.690000057220459,3.650000095367432,3.650000095367432,4171,[],[],[]
2025-11-03,3.680000066757202,3.690000057220459,3.670000076293945,3.670000076293945,2186,[],[],[]
2025-11-04,3.680000066757202,3.700000047683716,3.640000104904175,3.640000104904175,8431,[],[],[]
2025-11-05,3.650000095367432,3.680000066757202,3.640000104904175,3.680000066757202,207,[],[],[]
2025-11-06,3.670000076293945,3.670000076293945,3.640000104904175,3.670000076293945,565,[],[],[]
2025-11-07,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,2593,[],[],[]
2025-11-10,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,5851,[],[],[]
