Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.808160781860352,4.105452537536621,3.7798469066619877,4.105452537536621,12710,[],[],[]
2016-12-01,4.105452537536621,4.105452537536621,3.794005260071448,3.9497292041778556,7132,[],[],[]
2017-01-01,3.9497292041778556,3.978041887283325,3.5037905820125923,3.5250263214111333,14052,[],[],[]
2017-02-01,3.5321045119794197,4.204549312591553,3.5179477933200496,4.204549312591553,33077,[],[],[]
2017-03-01,3.9497279358151824,4.579702377319336,3.8931010652336098,3.893101930618286,54699,[],[],[]
2017-04-01,3.978041887283325,4.239941120147705,3.9568068780902963,4.204549312591553,9286,[],[],[]
2017-05-01,4.070060308988809,4.176236152648926,3.5745751802910593,4.176236152648926,58966,[],[],[]
2017-06-01,4.176236716371775,4.211627489074959,3.893101930618286,3.893101930618286,11422,[],[],[]
2017-07-01,3.893101930618286,3.935571670532226,3.822317600250244,3.822317600250244,1738,[],[],[]
2017-08-01,3.836474657058716,4.298811912536621,3.836474657058716,4.227165699005127,68684,[],[],[]
2017-09-01,4.227165699005127,4.277318703868385,3.7041439197218775,4.1411895751953125,37634,[],[],[]
2017-10-01,4.148353323517771,4.2558245084553255,4.105366040355471,4.155519008636475,3992,[],[],[]
2017-11-01,4.155519008636475,4.169848442077637,3.8546012806544296,4.069541931152344,19979,[],[],[]
2017-12-01,4.048048973083496,4.048048973083496,3.661155783180015,3.739967107772827,3179,[],[],[]
2018-01-01,3.739967107772827,3.94057846069336,3.739967107772827,3.739967107772827,4515,[],[],[]
2018-02-01,3.739967107772827,3.739967107772827,3.3674025535583496,3.403226852416992,10759,[],[],[]
2018-03-01,3.374567747116089,3.4533793926239014,3.0736510119917235,3.08081603050232,5356,[],[],[]
2018-04-01,3.08081603050232,3.1238038539886475,2.858710289001465,3.1238038539886475,12679,[],[],[]
2018-05-01,3.1238038539886475,3.138133716294206,2.9733452796936035,2.980509996414185,29145,[],[],[]
2018-06-01,2.9303572803270703,2.9590160846710205,2.8730399374761597,2.9375216960906982,4496,[],[],[]
2018-07-01,2.9375215619215638,3.032095670700073,2.908863067626953,3.002800226211548,2859,[],[],[]
2018-08-01,3.002800226211548,3.29575617236962,2.944209364643842,3.0247724056243896,3785,[],[],[]
2018-09-01,2.9954767175797663,3.1053344334009334,2.914913493596043,3.039419651031494,3569,[],[],[]
2018-10-01,3.0394199530210795,3.0394199530210795,2.556041955947876,2.556041955947876,9338,[],[],[]
2018-11-01,2.556041955947876,2.6512525767042057,2.336325168609619,2.336325168609619,19616,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-01,2.4022401479724533,2.4022401479724533,2.094636074197916,2.160551309585572,30601,[],[],[]
2019-01-01,2.160551309585572,2.4168877515673177,2.079988252153555,2.1971707344055176,112955,[],[],[]
2019-02-01,2.1971706661778296,2.578013539124751,2.1971706661778296,2.512098550796509,579408,[],[],[]
2019-03-01,2.5267465426114804,2.7391396074659236,2.4168878478545333,2.490126848220825,309511,[],[],[]
2019-04-01,2.49012710500446,2.49012710500446,2.2044948962337987,2.2704100608825684,183061,[],[],[]
2019-05-01,2.2704100608825684,2.3509729978159224,2.0653406254389632,2.1971707344055176,509499,[],[],[]
2019-06-01,2.2630860805511475,2.3875924700802478,2.1971710130220528,2.2997055053710938,93630,[],[],[]
2019-07-01,2.233790328197733,2.365620851516724,2.2118187094251063,2.313729286193848,102716,[],[],[]
2019-08-01,2.306093223152605,2.3290011882781982,2.084646789426733,2.191551685333252,62437,[],[],[]
2019-09-01,2.1915517667604663,2.2297326534724333,1.8861090545133172,1.9395614862442017,63588,[],[],[]
2019-10-01,1.9471974187102394,2.145735502243042,1.931925590636627,2.023558616638184,93946,[],[],[]
2019-11-01,2.023558616638184,2.077010853379433,1.863200952354828,1.8937455415725708,91992,[],[],[]
2019-12-01,1.9090173161785582,2.09991931184393,1.9013812027910362,2.092283248901367,122985,[],[],[]
2020-01-01,2.092283248901367,2.107554885320152,1.9471977949142454,1.9471977949142454,106647,[],[],[]
2020-02-01,1.9701057672500608,2.069374992804202,1.5577581429133296,1.6646631956100464,101053,[],[],[]
2020-03-01,1.6952075808881528,1.8708370844496374,1.4355811649199717,1.634118914604187,200213,[],[],[]
