Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,10.020000457763672,15.600000381469728,9.699999809265137,15.600000381469728,346786,[],[],[]
2016-12-01,15.619999885559082,16.200000762939453,10.510000228881836,11.25,442547,[],[],[]
2017-01-01,11.449999809265137,12.390000343322754,10.010000228881836,11.699999809265137,154661,[],[],[]
2017-02-01,11.739999771118164,12.199999809265137,8.90999984741211,9.8100004196167,345030,[],[],[]
2017-03-01,9.8100004196167,9.8100004196167,8.300000190734863,8.90999984741211,56613,[],[],[]
2017-04-01,8.600000381469727,9.59000015258789,8.359999656677246,8.5600004196167,39541,[],[],[]
2017-05-01,8.5600004196167,8.5600004196167,5.5,5.949999809265137,17646,[],[],[]
2017-06-01,5.900000095367432,7.199999809265137,5.5,6.690000057220459,13153,[],[],[]
2017-07-01,6.690000057220459,7.840000152587891,6.300000190734863,7.840000152587891,9150,[],[],[]
2017-08-01,7.809999942779541,7.989999771118164,6.150000095367432,6.510000228881836,14014,[],[],[]
2017-09-01,6.260000228881836,6.5,6.039999961853027,6.440000057220459,4576,[],[],[]
2017-10-01,6.400000095367432,6.449999809265137,5.019999980926514,5.940000057220459,16565,[],[],[]
2017-11-01,5.940000057220459,5.940000057220459,4.610000133514404,5.050000190734863,12536,[],[],[]
2017-12-01,4.909999847412109,5.150000095367432,3.7100000381469727,4.389999866485596,26757,[],[],[]
2018-01-01,4.389999866485596,5.199999809265137,4.300000190734863,4.730000019073486,18113,[],[],[]
2018-02-01,4.25,4.789999961853027,3.640000104904175,4.369999885559082,9570,[],[],[]
2018-03-01,4.099999904632568,4.349999904632568,3.799999952316284,4.090000152587891,5858,[],[],[]
2018-04-01,4.090000152587891,4.199999809265137,3.390000104904175,3.5299999713897705,9796,[],[],[]
2018-05-01,3.5299999713897705,3.549999952316284,2.900000095367432,3.549999952316284,2868,[],[],[]
2018-06-01,2.9100000858306885,3.450000047683716,2.630000114440918,2.900000095367432,3127,[],[],[]
2018-07-01,2.900000095367432,3.450000047683716,2.0999999046325684,3.0,25159,[],[],[]
2018-08-01,2.799999952316284,3.150000095367432,2.200000047683716,2.4200000762939453,19087,[],[],[]
2018-09-01,2.200000047683716,2.4200000762939453,2.0299999713897705,2.2699999809265137,2854,[],[],[]
2018-10-01,2.259999990463257,7.260000228881836,2.220000028610229,3.880000114440918,500100,[],[],[]
2018-11-01,3.880000114440918,4.119999885559082,2.4200000762939453,2.900000095367432,77664,[],[],[]
2018-12-01,2.8399999141693115,3.380000114440918,2.119999885559082,3.200000047683716,43952,[],[],[]
2019-01-01,3.200000047683716,4.699999809265137,3.0199999809265137,3.400000095367432,119536,[],[],[]
2019-02-01,3.0799999237060547,3.400000095367432,2.680000066757202,3.200000047683716,46924,[],[],[]
2019-03-01,2.950000047683716,3.450000047683716,2.6700000762939453,2.890000104904175,63156,[],[],[]
2019-04-01,2.900000095367432,2.9600000381469727,2.119999885559082,2.3399999141693115,44514,[],[],[]
2019-05-01,2.3399999141693115,2.5,1.840000033378601,2.0,28184,[],[],[]
2019-06-01,2.0,2.299999952316284,1.649999976158142,1.649999976158142,45936,[],[],[]
