Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-03-01,60.0,85.0,36.0,59.0,3955.0,[],[],[]
2020-04-01,50.0,73.0,47.0,66.0,1954.0,[],[],[]
2020-05-01,66.0,131.0,61.0,104.0,3614.0,[],[],[]
2020-06-01,105.0,215.0,96.0,178.0,2436.0,[],[],[]
2020-07-01,185.0,199.0,150.0,163.1999969482422,1154.0,[],[],[]
2020-08-01,160.0,180.0,149.0,159.0,728.0,[],[],[]
2020-09-01,158.0,170.0,107.0,137.0,673.0,[],[],[]
2020-10-01,137.0,176.0,137.0,155.0,827.0,[],[],[]
2020-11-01,159.97999572753906,202.0,152.0,175.0,1036.0,[],[],[]
2020-12-01,172.0,173.0,157.0,167.0,198.0,[],[],[]
2021-01-01,167.0,195.0,167.0,188.0,414.0,[],[],[]
2021-02-01,186.0,236.0,175.0,214.0,1609.0,[],[],[]
2021-03-01,220.0,448.0,220.0,380.0,3022.0,[],[],[]
2021-04-01,380.0,380.0,254.0,298.0,18226.0,[],[],[]
2021-05-01,298.0,300.0,230.0,232.0,9286.0,[],[],[]
2021-06-01,234.0,258.0,224.0,234.0,6942.0,[],[],[]
2021-07-01,236.0,256.0,216.0,228.0,3244.0,[],[],[]
2021-08-01,228.0,236.0,180.0,195.0,22069.0,[],[],[]
2021-09-01,195.0,202.0,182.0,195.0,1816.0,[],[],[]
2021-10-01,195.0,204.0,168.0,187.0,3769.0,[],[],[]
2021-11-01,194.0,234.0,190.0,212.0,4480.0,[],[],[]
2021-12-01,210.0,220.0,175.0,216.0,4294.0,[],[],[]
2022-01-01,216.0,248.0,212.0,238.0,4791.0,[],[],[]
2022-02-01,234.0,244.0,194.0,224.0,2955.0,[],[],[]
2022-03-01,224.0,262.0,190.0,248.0,7004.0,[],[],[]
2022-04-01,248.0,252.0,228.0,245.0,7334.0,[],[],[]
2022-05-01,242.0,270.0,204.0,264.0,8375.0,[],[],[]
2022-06-01,265.0,296.0,248.0,293.0,16227.0,[],[],[]
2022-07-01,293.0,340.0,277.0,330.0,6821.0,[],[],[]
2022-08-01,329.0,350.0,278.0,289.0,8589.0,[],[],[]
2022-09-01,285.0,340.0,261.0,324.0,7095.0,[],[],[]
2022-10-01,321.0,346.0,310.0,340.0,4616.0,[],[],[]
2022-11-01,340.0,430.0,320.0,430.0,7755.0,[],[],[]
2022-12-01,435.0,510.0,400.0,487.0,6865.0,[],[],[]
2023-01-01,490.0,660.0,470.0,610.0,14956.0,[],[],[]
2023-02-01,598.0,644.0,570.0,584.0,8588.0,[],[],[]
2023-03-01,584.0,620.0,546.0,580.0,10792.0,[],[],[]
2023-04-01,584.0,664.0,540.0,618.0,12165.0,[],[],[]
2023-05-01,620.0,620.0,440.0,446.0,29333.0,[],[],[]
2023-06-01,446.0,508.0,446.0,508.0,8743.0,[],[],[]
2023-07-01,508.0,536.0,480.0,488.0,5158.0,[],[],[]
2023-08-01,488.0,510.0,457.0,467.0,3946.0,[],[],[]
2023-09-01,465.0,486.0,390.0,414.0,8971.0,[],[],[]
2023-10-01,417.0,419.0,365.0,402.0,5438.0,[],[],[]
2023-11-01,400.0,474.0,363.0,427.0,13105.0,[],[],[]
2023-12-01,428.0,578.0,420.0,578.0,18578.0,[],[],[]
2024-01-01,576.0,576.0,500.0,520.0,5858.0,[],[],[]
2024-02-01,512.0,532.0,450.0,464.0,5707.0,[],[],[]
2024-03-01,470.0,472.0,405.0,450.0,7215.0,[],[],[]
2024-04-01,450.0,454.0,395.0,420.0,4750.0,[],[],[]
2024-05-01,425.0,460.0,406.0,418.0,4718.0,[],[],[]
2024-06-01,419.0,425.0,395.0,425.0,4359.0,[],[],[]
2024-07-01,426.0,426.0,385.0,400.0,3711.0,[],[],[]
2024-08-01,400.0,430.0,385.0,397.0,7294.0,[],[],[]
2024-09-01,397.0,398.0,350.0,392.0,4106.0,[],[],[]
2024-10-01,390.0,416.0,372.0,386.0,4987.0,[],[],[]
2024-11-01,387.0,483.0,365.0,465.0,10204.0,[],[],[]
2024-12-01,470.0,496.0,441.0,455.0,5478.0,[],[],[]
2025-01-01,455.0,528.0,455.0,473.0,6125.0,[],[],[]
2025-02-01,473.0,510.0,458.0,470.0,5329.0,[],[],[]
2025-03-01,467.0,471.0,435.0,435.0,4929.0,[],[],[]
2025-04-01,438.0,564.0,380.0,530.0,11337.0,[],[],[]
2025-05-01,530.0,612.0,481.0,596.0,13409.0,[],[],[]
2025-06-01,596.0,598.0,562.0,586.0,4340.0,[],[],[]
2025-07-01,586.0,644.0,570.0,618.0,5343.0,[],[],[]
2025-08-01,618.0,636.0,564.0,590.0,8811.0,[],[],[]
2025-09-01,586.0,630.0,491.0,512.0,13326.0,[],[],[]
2025-10-01,512.0,564.0,502.0,534.0,4968.0,[],[],[]
2025-11-01,534.0,540.0,458.0,526.0,9764.0,[],[],[]
2025-12-01,532.0,584.0,528.0,574.0,7010.0,[],[],[]
2026-01-01,570.0,600.0,492.0,520.0,14084.0,[],[],[]
2026-02-01,516.0,530.0,463.0,487.0,7529.0,[],[],[]
2026-03-01,485.0,489.0,415.0,423.0,7274.0,[],[],[]
2026-04-01,426.0,479.0,401.0,450.0,8076.0,[],[],[]
2026-05-01,442.0,470.0,385.0,410.0,8998.0,[],[],[]
2026-06-01,405.0,407.0,355.0,398.0,10158.0,[],[],[]
2026-07-01,400.0,400.0,377.0,398.0,8844.0,[],[],[]
2026-08-01,398.0,444.0,396.0,426.0,13970.0,[],[],[]
2026-09-01,429.0,434.0,310.0,335.0,29568.0,['engulfing'],[],[]
