Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.789999961853028,2.890000104904175,2.5,2.569999933242798,52468,[],[],[]
2016-12-01,2.6600000858306885,3.119999885559082,2.3499999046325684,2.9100000858306885,926127,[],[],[]
2017-01-01,2.950000047683716,4.039999961853027,2.900000095367432,3.359999895095825,587640,[],[],[]
2017-02-01,3.359999895095825,3.4600000381469727,3.0799999237060547,3.190000057220459,198072,[],[],[]
2017-03-01,3.190000057220459,3.2100000381469727,2.700000047683716,2.8499999046325684,287493,[],[],[]
2017-04-01,2.8499999046325684,2.8499999046325684,2.240000009536743,2.319999933242798,1387769,[],[],[]
2017-05-01,2.3499999046325684,2.9600000381469727,2.109999895095825,2.5999999046325684,972583,[],[],[]
2017-06-01,2.5999999046325684,2.759999990463257,2.369999885559082,2.4100000858306885,306853,[],[],[]
2017-07-01,2.440000057220459,2.5799999237060547,2.319999933242798,2.4100000858306885,135810,[],[],[]
2017-08-01,2.400000095367432,2.559999942779541,2.220000028610229,2.4800000190734863,1079314,[],[],[]
2017-09-01,2.470000028610229,2.900000095367432,2.369999885559082,2.6700000762939453,574255,[],[],[]
2017-10-01,2.720000028610229,3.190000057220459,2.450000047683716,3.0,2207231,[],[],[]
2017-11-01,3.0,3.1600000858306885,2.7699999809265137,2.950000047683716,402225,[],[],[]
2017-12-01,2.940000057220459,3.619999885559082,2.819999933242798,3.5999999046325684,1529170,[],[],[]
2018-01-01,3.5999999046325684,4.090000152587891,3.3299999237060547,3.700000047683716,817329,[],[],[]
2018-02-01,3.7300000190734863,4.230000019073486,3.5799999237060547,4.090000152587891,609769,[],[],[]
2018-03-01,4.139999866485596,4.179999828338623,3.509999990463257,3.7300000190734863,345143,[],[],[]
2018-04-01,3.7300000190734863,4.170000076293945,3.4200000762939453,3.849999904632568,549827,[],[],[]
2018-05-01,3.849999904632568,3.880000114440918,3.1600000858306885,3.740000009536743,915776,[],[],[]
2018-06-01,3.799999952316284,3.799999952316284,3.4600000381469727,3.700000047683716,148042,[],[],[]
2018-07-01,3.7100000381469727,3.75,3.450000047683716,3.7300000190734863,134950,[],[],[]
2018-08-01,3.75,3.75,3.259999990463257,3.5899999141693115,158252,[],[],[]
2018-09-01,3.5,3.569999933242798,2.380000114440918,2.569999933242798,1696387,[],[],[]
2018-10-01,2.630000114440918,2.789999961853028,2.319999933242798,2.470000028610229,243054,[],[],[]
2018-11-01,2.470000028610229,2.5899999141693115,2.369999885559082,2.5899999141693115,161955,[],[],[]
