Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.5999999046325684,3.119999885559082,2.4600000381469727,2.4800000190734863,1076303.0,[],[],[]
2016-12-01,2.4800000190734863,2.75,2.369999885559082,2.5,777515.0,[],[],[]
2017-01-01,2.549999952316284,3.0,2.5199999809265137,2.799999952316284,1344280.0,[],[],[]
2017-02-01,2.799999952316284,3.5299999713897705,2.799999952316284,3.119999885559082,2951976.0,[],[],[]
2017-03-01,3.200000047683716,9.5,3.150000095367432,4.980000019073486,17318121.0,[],[],[]
2017-04-01,4.96999979019165,5.760000228881836,4.460000038146973,4.630000114440918,2387016.0,[],[],[]
2017-05-01,4.599999904632568,4.900000095367432,3.0,3.1600000858306885,2349443.0,[],[],[]
2017-06-01,3.069999933242798,3.559999942779541,2.799999952316284,3.150000095367432,1134951.0,['rebound'],['rebound'],[]
2017-07-01,3.130000114440918,3.1600000858306885,2.789999961853028,3.059999942779541,680511.0,[],[],[]
2017-08-01,3.0799999237060547,3.0999999046325684,0.1899999976158142,0.2899999916553497,606615559.0,[],[],[]
2017-09-01,0.2899999916553497,0.3499999940395355,0.2599999904632568,0.3000000119209289,174045878.0,[],[],[]
2017-10-01,0.3000000119209289,0.3199999928474426,0.2199999988079071,0.2300000041723251,116779804.0,[],[],[]
2017-11-01,0.2300000041723251,0.25,0.1800000071525573,0.1899999976158142,87815313.0,[],[],[]
2017-12-01,0.1899999976158142,0.209999993443489,0.1500000059604644,0.1599999964237213,119750244.0,[],[],[]
2018-01-01,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1700000017881393,28820498.0,[],[],[]
2018-02-01,0.1700000017881393,0.1700000017881393,0.1099999994039535,0.1199999973177909,27537933.0,[],[],[]
2018-03-01,0.1099999994039535,0.1299999952316284,0.1000000014901161,0.1000000014901161,41153440.0,[],[],[]
2018-04-01,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1000000014901161,16660529.0,[],[],[]
2018-05-01,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0900000035762786,11069051.0,[],[],[]
