Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,17.669236389217993,18.06144523620605,17.465685273949422,18.06144523620605,890286.0,[],[],[]
2024-09-25,18.09619661662804,19.06927008874414,18.04158502180758,19.06430625915528,1808180.0,[],[],[]
2024-09-26,19.362184002753054,20.404762383815445,19.12884425616915,19.67992210388184,4128708.0,[],[],[]
2024-09-27,19.80900563887127,20.533845964461424,19.24799820342777,20.35511779785156,1678278.0,[],[],[]
2024-09-30,20.096955306045118,20.662926576839695,19.908297584490725,20.374977111816406,1083466.0,[],[],[]
2024-10-01,20.47427221332779,20.553706750104663,19.83879402524407,19.95794677734375,1040251.0,[],[],[]
2024-10-02,19.858651845140812,19.89837005788803,19.362185549012292,19.46147918701172,1338444.0,[],[],[]
2024-10-03,19.382044385129927,19.95794520485412,18.984871732538863,19.62034797668457,1355342.0,[],[],[]
2024-10-04,19.620348348175963,20.15653096585882,19.516090879997154,20.02745056152344,808485.0,[],[],[]
2024-10-07,20.196248864475283,20.4544115629967,19.669993914350638,19.99766159057617,463665.0,[],[],[]
2024-10-08,19.481337796446624,20.007590844843044,19.11891574291324,19.96787452697754,476516.0,[],[],[]
2024-10-09,19.858652114868164,20.18631979900874,19.73949936887675,19.858652114868164,748831.0,[],[],[]
2024-10-10,19.724604142719855,20.08702428268666,19.516089224054767,19.67992210388184,722627.0,[],[],[]
2024-10-11,19.6848880546243,20.096954067456412,19.625310739572427,19.794109344482425,428314.0,[],[],[]
2024-10-14,19.957943371337052,20.027448342421557,19.63027572631836,19.63027572631836,355941.0,[],[],[]
2024-10-15,19.858652325808883,19.868581879236032,19.238069440627356,19.32246780395508,764871.0,[],[],[]
2024-10-16,19.218209449590123,19.322466914975507,18.39904121515964,18.86571884155273,1422645.0,[],[],[]
2024-10-17,18.821035412875705,19.044445603569304,18.389110306780385,18.5479793548584,971820.0,[],[],[]
2024-10-18,18.557911496356375,18.786285548098448,18.428829193115234,18.428829193115234,391736.0,[],[],[]
2024-10-21,18.418899676741958,18.61748696188286,17.892646590695378,17.96711540222168,839823.0,[],[],[]
2024-10-22,17.902574837893862,18.02669140858231,17.604693931920455,17.932361602783203,1386677.0,[],[],[]
2024-10-23,18.001866505208625,18.081301034367332,17.38128365432229,17.5550479888916,1013324.0,[],[],[]
2024-10-24,17.644411981221083,17.73873989228354,17.177732467651367,17.177732467651367,932255.0,[],[],[]
2024-10-25,17.22738036457791,17.421001911543485,16.939429011954243,17.281991958618164,634626.0,[],[],[]
2024-10-28,17.3763196768768,17.624552815117898,17.277026042806654,17.356460571289062,517150.0,[],[],[]
2024-10-29,17.455753326416016,17.495471535591577,17.23730885755578,17.455753326416016,589189.0,[],[],[]
2024-10-30,17.510366008775808,17.88271572060268,17.29688535581892,17.376319885253906,695217.0,[],[],[]
2024-10-31,17.296886403454714,17.376320937700886,16.859995518166432,17.013900756835938,1334832.0,[],[],[]
2024-11-04,17.20752172425215,17.37632034045705,17.033759278395028,17.142980575561523,384629.0,[],[],[]
2024-11-05,17.147946458835044,17.187662778028695,16.720985137758632,16.879854202270508,999125.0,[],[],[]
2024-11-06,17.008934971323928,17.669236073613607,17.008934971323928,17.286956787109375,1443105.0,[],[],[]
2024-11-07,17.475613371549297,17.639446258544922,17.21248495627064,17.639446258544922,644831.0,[],[],[]
2024-11-08,17.654341923820276,17.7685289430596,17.29688558959729,17.584835052490234,1079172.0,[],[],[]
2024-11-12,17.47561385923818,17.545118837107413,16.89971303620489,17.03872299194336,1167285.0,[],[],[]
2024-11-13,17.07844171580493,17.18269918573093,16.219553338218372,16.437999725341797,1727896.0,[],[],[]
2024-11-14,16.512467622594254,16.61176125726632,15.062786995535179,16.442962646484375,3335815.0,[],[],[]
2024-11-15,16.433033513925892,16.433033513925892,15.464924812316896,15.464924812316896,2236777.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-18,15.549323240872033,15.847203188733625,15.191867871598674,15.38052463531494,985386.0,[],[],[]
2024-11-19,15.410313859698507,15.574147695007543,14.725189859726692,15.435136795043944,2174742.0,[],[],[]
2024-11-20,15.688335113991565,16.001108463242396,15.539394657306248,15.658547401428224,1318318.0,[],[],[]
2024-11-21,15.832308484540919,16.15997613533963,15.435135861431638,16.080541610717773,1011414.0,[],[],[]
2024-11-22,16.234448507744585,16.4429634462157,15.708193544095325,15.77769947052002,1213234.0,[],[],[]
2024-11-25,16.05571937561035,16.264234301616515,15.916709424939578,16.05571937561035,910256.0,[],[],[]
2024-11-26,16.055720398196303,16.423106297627353,15.88692177854452,16.155014038085938,756983.0,[],[],[]
2024-11-27,16.164944170383155,16.21459004517163,15.886922347509007,16.02593231201172,615774.0,[],[],[]
2024-11-28,16.155013602663114,16.164943155771315,15.742945671081545,15.742945671081545,617396.0,[],[],[]
2024-11-29,15.747909955895516,16.07061284636095,15.742945179496445,15.787627220153809,647225.0,[],[],[]
2024-12-02,15.881956593430855,16.24437770685385,15.832309774762775,16.11529541015625,734313.0,[],[],[]
2024-12-03,16.16494183771934,16.289058400648752,15.976284131783464,15.986213684082031,788835.0,[],[],[]
