Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,3.490000009536743,3.490000009536743,1.600000023841858,1.9390000104904173,338460.0,[],[],[]
2023-10-08,1.9390000104904173,1.9980000257492063,1.350000023841858,1.6299999952316284,104261.0,[],[],[]
2023-10-15,1.6296000480651855,1.7100000381469729,1.559999942779541,1.600000023841858,12669.0,[],[],[]
2023-10-22,1.600000023841858,1.600000023841858,1.4199999570846558,1.5499999523162842,12947.0,[],[],[]
2023-10-29,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,2073.0,[],[],[]
2023-11-05,1.5997999906539917,1.600000023841858,1.5,1.5,615.0,[],[],[]
2023-11-12,1.590000033378601,1.590000033378601,1.350000023841858,1.399999976158142,52000.0,[],[],[]
2023-11-19,1.399999976158142,1.5399999618530271,1.399999976158142,1.5299999713897705,71670.0,[],[],[]
2023-11-26,1.5299999713897705,1.9880000352859497,1.5299999713897705,1.830000042915344,141029.0,[],[],[]
2023-12-03,1.899999976158142,1.9299999475479128,1.7400000095367432,1.7549999952316284,37009.0,[],[],[]
2023-12-10,1.7999999523162842,1.870000004768372,1.75600004196167,1.7899999618530271,39660.0,[],[],[]
2023-12-17,1.7999999523162842,1.7999999523162842,1.75,1.75,12325.0,[],[],[]
2023-12-24,1.75,1.75,1.399999976158142,1.590000033378601,22516.0,[],[],[]
2023-12-31,1.590000033378601,1.590000033378601,1.350000023841858,1.4700000286102295,29972.0,[],[],[]
2024-01-07,1.4780000448226929,1.5,1.3600000143051147,1.5,10179.0,[],[],[]
2024-01-14,1.5,1.5,1.2999999523162842,1.2999999523162842,34186.0,[],[],[]
2024-01-21,1.3250000476837158,1.3250000476837158,1.2599999904632568,1.287999987602234,5441.0,[],[],[]
2024-01-28,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1399999856948853,10112.0,[],[],[]
2024-02-04,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,2774.0,[],[],[]
2024-02-11,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,25413.0,[],[],[]
2024-02-18,1.100000023841858,1.1100000143051147,1.0199999809265137,1.1100000143051147,5735.0,[],[],[]
2024-02-25,1.1100000143051147,1.3398000001907349,1.1100000143051147,1.2000000476837158,21848.0,[],[],[]
2024-03-03,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,6284.0,[],[],[]
2024-03-10,1.399999976158142,1.399999976158142,1.25,1.25,1216.0,[],[],[]
2024-03-17,1.25,1.2799999713897705,1.0399999618530271,1.0700000524520874,38354.0,[],[],[]
2024-03-24,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.0700000524520874,13205.0,[],[],[]
2024-03-31,1.0700000524520874,1.2699999809265137,1.0700000524520874,1.2300000190734863,47158.0,[],[],[]
2024-04-07,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,771.0,[],[],[]
2024-04-14,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,1345.0,[],[],[]
2024-04-21,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1171.0,[],[],[]
2024-04-28,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,1394.0,[],[],[]
2024-05-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,[],[],[]
2024-05-12,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1799999475479126,20418.0,[],[],[]
2024-05-19,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,1213.0,[],[],[]
2024-05-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1340.0,[],[],[]
2024-06-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,115.0,[],[],[]
2024-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,60.0,[],[],[]
2024-06-16,1.0399999618530271,1.0950000286102295,1.0399999618530271,1.0950000286102295,101.0,[],[],[]
2024-06-23,1.0950000286102295,1.1799999475479126,1.0950000286102295,1.1799999475479126,1136.0,[],[],[]
2024-06-30,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,340.0,[],[],[]
