Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-14,88.0588715215061,88.0588715215061,85.03539373865854,85.602294921875,3266.0,[],[],[]
2026-01-15,86.92507495595206,88.81475049847275,85.22436408426739,88.62578582763672,3397.0,[],[],[]
2026-01-16,88.43681514172039,88.43681514172039,85.03540056098888,85.224365234375,6380.0,[],[],[]
2026-01-19,85.03539612365785,85.03539612365785,80.87810864923772,82.76778411865234,5587.0,[],[],[]
2026-01-20,82.38984758306145,82.76778411865234,80.87810864923772,82.76778411865234,1825.0,[],[],[]
2026-01-21,82.76778587636787,87.86991119384766,76.15392159295997,87.86991119384766,7004.0,[],[],[]
2026-01-22,87.86991041722985,88.43681162337495,87.30300921108473,87.49197387695312,4559.0,[],[],[]
2026-01-23,87.49197465023065,88.81474894862022,85.22436259706852,87.86991119384766,1203.0,[],[],[]
2026-01-26,88.81474816365167,88.81474816365167,85.79127025851778,87.49197387695312,1538.0,[],[],[]
2026-01-27,86.7361068725586,87.49197273470392,84.09055833370041,86.7361068725586,3719.0,[],[],[]
2026-01-28,85.98023242215046,87.11403480144426,84.090556984301,86.16919708251953,740.0,[],[],[]
2026-01-29,85.7912677617814,86.3581689514283,81.82294501717371,86.16919708251953,2022.0,[],[],[]
2026-01-30,86.16920361483619,86.16920361483619,82.95676089379495,85.41333770751953,1265.0,[],[],[]
2026-02-02,84.46849840242457,85.41333617603438,82.20088630405301,84.65746307373047,1264.0,[],[],[]
2026-02-03,84.27952480711026,84.84643322656912,82.57882117435369,83.7126235961914,3269.0,[],[],[]
2026-02-04,84.09056167960009,84.46849822998047,82.95675923699905,84.46849822998047,1955.0,[],[],[]
2026-02-05,85.03539612365785,85.79126919483963,81.82294638394504,82.76778411865234,1549.0,[],[],[]
2026-02-06,82.76778296637674,83.14571949670608,80.87810752326979,82.01191711425781,1437.0,[],[],[]
2026-02-09,83.14572569381359,83.14572569381359,80.87811355136516,81.25605010986328,2095.0,[],[],[]
2026-02-10,81.6339866683614,82.95676101883467,81.06708543488436,81.25605010986328,1586.0,[],[],[]
2026-02-11,80.31121148003473,85.035400390625,78.98843714336141,85.035400390625,3676.0,[],[],[]
2026-02-12,84.84643588760277,85.79127367161374,83.1457249929669,85.224365234375,1616.0,[],[],[]
2026-02-13,85.79126919483963,85.79126919483963,82.0119182560104,82.76778411865234,1838.0,[],[],[]
2026-02-16,82.76778393801547,82.76778393801547,81.25604500749104,82.57881927490234,1955.0,[],[],[]
2026-02-17,82.76778721975253,82.76778721975253,79.74430923882299,80.12224578857422,2258.0,[],[],[]
2026-02-18,80.12224672225575,82.01192228449254,79.55533828675256,80.68914794921875,1055.0,[],[],[]
2026-02-19,81.82294524482326,82.95675483581128,79.74430514082151,82.01191711425781,2106.0,[],[],[]
2026-02-20,81.25605010986328,82.76778913531547,79.93327575939,81.25605010986328,1274.0,[],[],[]
2026-02-23,81.82294384809667,82.01191571430545,79.93326843724668,81.44500732421875,3781.0,[],[],[]
2026-02-24,81.25604822928777,82.20088599939577,79.74430923882299,80.12224578857422,1098.0,[],[],[]
2026-02-25,81.633984779039,81.633984779039,79.93327390942855,80.12224578857422,839.0,[],[],[]
2026-02-26,81.06708526611328,81.2560499406988,78.79947312838573,81.06708526611328,3008.0,[],[],[]
2026-02-27,80.12224501779515,81.25604744760147,78.61049883333332,79.74430847167969,4339.0,[],[],[]
2026-03-02,78.42153009647751,79.74430433499349,76.90979119897624,77.66565704345703,2848.0,[],[],[]
2026-03-03,78.42153591579861,78.42153591579861,75.58702256944444,76.5318603515625,3335.0,[],[],[]
2026-03-04,75.58702348423049,77.09876251220703,73.3194113379955,77.09876251220703,2690.0,[],[],[]
2026-03-05,76.90979518102685,77.47669639587401,75.39805620525439,75.58702087402344,2843.0,[],[],[]
2026-03-06,75.58701834228783,76.90979260498584,73.88630754617044,74.26424407958984,8270.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-09,73.50837646852446,73.50837646852446,69.1621172506452,73.31940460205078,8697.0,['hammer'],['hammer'],[]
2026-03-10,72.56354275407578,75.58702069860394,72.56354275407578,75.39805603027344,2110.0,[],[],[]
2026-03-11,75.39805620525439,75.77598554279247,75.2090843279453,75.58702087402344,1880.0,[],[],[]
2026-03-12,75.39805288034266,76.53185526003845,73.88630676269531,73.88630676269531,1700.0,[],[],[]
2026-03-13,71.99663114509224,74.07527844741708,70.48489223974488,73.69734191894531,2448.0,[],[],[]
2026-03-16,73.69734613518966,73.69734613518966,70.86283282229775,71.80767059326172,4752.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-17,71.99663433200423,78.04359742960055,71.99663433200423,75.39805603027344,23433.0,[],[],[]
2026-03-18,77.66565667212063,79.55533208709718,75.96495312376551,77.28772735595703,4223.0,[],[],[]
2026-03-19,76.53185687487638,78.98843355507802,74.64218139648438,74.64218139648438,3163.0,[],[],[]
2026-03-20,74.26424310738311,76.53185506967398,73.69734191894531,73.69734191894531,6568.0,[],[],[]
2026-03-23,74.4532199478027,76.5318601803974,70.86283350036797,76.3428955078125,7283.0,[],[],[]
2026-03-24,76.72081933145128,78.04359356996727,75.58701696046025,77.66565704345703,726.0,[],[],[]
2026-03-25,78.0435970339353,80.1222444177326,77.66566049065034,79.55533599853516,1928.0,[],[],[]
2026-03-26,78.98843555234295,79.93327331542969,76.72082347922678,79.93327331542969,2799.0,[],[],[]
2026-03-27,79.93327218569752,79.93327218569752,77.09875893649874,79.17740631103516,1653.0,[],[],[]
2026-03-30,79.17740277093358,79.74430395371863,77.09875548933559,77.28772735595703,1406.0,[],[],[]
2026-03-31,77.47669201403883,79.36636742901538,76.53185430655056,77.28772735595703,2141.0,[],[],[]
2026-04-01,75.39805212166733,80.68914185457355,75.39805212166733,77.47669219970703,3037.0,[],[],[]
2026-04-02,77.47669621606903,78.04359742960055,72.18560620887476,75.39805603027344,4292.0,[],[],[]
2026-04-07,74.4532184443291,77.28773172710498,73.88631002094189,75.58702087402344,2737.0,[],[],[]
2026-04-08,75.77598332131778,78.9884330559945,75.77598332131778,78.6104965209961,2203.0,[],[],[]
2026-04-09,78.98843478787771,79.93327254182012,77.85463236656281,79.55533599853516,1461.0,[],[],[]
2026-04-10,79.74430864622836,81.25604762545913,79.36637209928566,79.93327331542969,1784.0,[],[],[]
2026-04-13,79.74430495531257,79.93326961576778,76.15391873834577,77.85462951660156,2541.0,[],[],[]
2026-04-14,77.28773439604178,77.47669907133624,75.9649600433597,77.09876251220703,1924.0,[],[],[]
2026-04-15,77.09876175070886,78.04359953492965,76.53186052188443,76.7208251953125,856.0,[],[],[]
2026-04-16,76.72081914848916,77.85462872531598,76.34288983141987,77.47669219970703,1144.0,[],[],[]
2026-04-17,77.09875567409809,78.42152990945955,76.34288983141987,77.47669219970703,1485.0,[],[],[]
2026-04-20,76.72082502457003,76.90979690611776,72.37457266853501,76.5318603515625,2950.0,[],[],[]
2026-04-21,75.9649591239997,78.61050058880615,75.9649591239997,76.5318603515625,2135.0,[],[],[]
2026-04-22,77.8546348615016,77.8546348615016,75.58702273766363,76.7208251953125,576.0,[],[],[]
2026-04-23,76.72082164005565,78.79946899414062,76.15392043750151,78.79946899414062,1235.0,[],[],[]
2026-04-24,78.79946917279081,79.17740571153035,76.90979368763294,78.98843383789062,1158.0,[],[],[]
2026-04-27,78.98843537944877,84.84643382288826,78.98843537944877,79.74430847167969,4267.0,[],[],[]
2026-04-28,79.74430594242568,79.74430594242568,78.4215316772461,78.4215316772461,412.0,[],[],[]
2026-04-29,78.23256948803028,79.55533658649365,74.26424656702001,75.58702087402344,2353.0,[],[],[]
2026-04-30,75.58701913568038,75.58701913568038,74.64218139648438,74.64218139648438,900.0,[],[],[]
2026-05-04,76.15392191213546,78.04359742960055,75.39805603027344,75.39805603027344,513.0,[],[],[]
2026-05-05,76.34288983141987,77.47669219970703,75.58701678020198,77.47669219970703,254.0,[],[],[]
2026-05-06,75.20908689122366,75.20908689122366,72.18560883663247,72.75251007080078,11035.0,[],[],[]
2026-05-07,72.75250500177779,72.75250500177779,67.27244330004615,70.1069564819336,18983.0,[],[],[]
2026-05-08,70.10695451822559,70.48489104026581,66.51657558019251,68.97315216064453,9690.0,[],[],[]
2026-05-11,69.91799241921225,71.61870322633875,68.97315468381748,70.29592895507812,5244.0,[],[],[]
2026-05-12,70.8628293630239,70.8628293630239,68.78418925179112,69.9179916381836,2583.0,[],[],[]
2026-05-13,70.48489184811498,70.48489184811498,68.21727989842347,69.35108947753906,925.0,[],[],[]
2026-05-14,70.48489806308538,70.48489806308538,68.59522247314453,68.59522247314453,1285.0,[],[],[]
2026-05-15,68.97315216064453,69.91798986147528,68.59521563860432,68.97315216064453,800.0,[],[],[]
2026-05-18,68.78418907206208,69.917991455492,67.65037948009241,69.7290267944336,2807.0,[],[],[]
2026-05-19,69.72903137825485,69.72903137825485,67.65038392726831,68.21728515625,1596.0,[],[],[]
2026-05-20,69.54005413645515,69.54005413645515,67.08347752784755,69.35108947753906,2416.0,[],[],[]
2026-05-21,68.78419247023305,68.97315714062694,67.46141815185547,67.46141815185547,1959.0,[],[],[]
2026-05-22,68.78419324849003,68.97315792102195,66.89451768900997,67.83935546875,3117.0,[],[],[]
2026-05-25,67.65038392726831,68.78419359377193,66.7055461427854,68.21728515625,2025.0,[],[],[]
2026-05-26,68.97315809461806,69.72903120372858,68.0283203125,68.0283203125,1247.0,[],[],[]
2026-05-27,68.02831427486905,69.1621166293677,66.89451192037039,68.78418731689453,2400.0,[],[],[]
2026-05-28,68.40625335995574,69.35109109363319,66.13864135742188,66.13864135742188,4464.0,[],[],[]
2026-05-29,65.94967412434578,66.89451182120723,63.68206221017035,64.81586456298828,7502.0,[],[],[]
2026-06-01,64.81587126678085,64.81587126678085,62.92619567761208,64.24897003173828,2648.0,[],[],[]
2026-06-02,64.24896736032493,65.76070632709515,61.60341876207201,62.73722839355469,5902.0,[],[],[]
2026-06-03,62.737230837336256,67.83935635639962,62.737230837336256,64.06000518798828,4274.0,[],[],[]
2026-06-05,62.737226644980574,63.68206437394552,61.60341704509875,61.792388916015625,6697.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-08,61.792387571335986,66.51657611335648,61.792387571335986,65.19380187988281,2645.0,[],[],[]
2026-06-09,66.32760424655187,66.51657611335648,64.81586535481324,65.19380187988281,1783.0,[],[],[]
2026-06-10,65.19380765509557,65.19380765509557,62.92619551234071,64.06000518798828,2886.0,[],[],[]
2026-06-11,64.06000518798828,64.62690642154193,63.3041320708899,64.06000518798828,3209.0,[],[],[]
2026-06-12,64.5999984741211,66.4000015258789,64.19999694824219,66.0,3823.0,[],[],[]
2026-06-15,67.19999694824219,67.4000015258789,65.19999694824219,66.80000305175781,1439.0,[],[],[]
2026-06-16,66.5999984741211,67.4000015258789,66.0,67.4000015258789,2420.0,[],[],[]
2026-06-17,68.0,68.0,66.80000305175781,67.4000015258789,861.0,[],[],[]
2026-06-18,67.4000015258789,69.4000015258789,67.0,69.4000015258789,1817.0,[],[],[]
2026-06-19,68.5999984741211,69.80000305175781,67.0,69.4000015258789,1587.0,[],[],[]
2026-06-22,69.5999984741211,70.0,67.0,67.19999694824219,4628.0,[],[],[]
2026-06-23,67.5999984741211,69.19999694824219,66.19999694824219,68.80000305175781,3683.0,[],[],[]
2026-06-24,68.0,68.0,66.80000305175781,67.19999694824219,1330.0,[],[],[]
2026-06-25,67.19999694824219,67.80000305175781,67.0,67.4000015258789,1562.0,[],[],[]
2026-06-26,68.80000305175781,68.80000305175781,67.4000015258789,67.5999984741211,757.0,[],[],[]
2026-06-29,67.4000015258789,68.5999984741211,67.19999694824219,67.5999984741211,699.0,[],[],[]
2026-06-30,68.19999694824219,68.80000305175781,67.5999984741211,68.5999984741211,954.0,[],[],[]
2026-07-01,68.5999984741211,71.0,68.5999984741211,70.0,718.0,[],[],[]
2026-07-02,68.80000305175781,70.0,68.5999984741211,70.0,2658.0,[],[],[]
2026-07-03,70.0,70.4000015258789,69.19999694824219,70.0,893.0,[],[],[]
2026-07-06,69.4000015258789,70.4000015258789,69.4000015258789,70.19999694824219,805.0,[],[],[]
2026-07-07,70.19999694824219,71.0,69.80000305175781,70.80000305175781,1478.0,[],[],[]
2026-07-08,70.80000305175781,70.80000305175781,68.80000305175781,70.0,1361.0,[],[],[]
2026-07-09,70.0,71.4000015258789,70.0,71.4000015258789,720.0,[],[],[]
2026-07-10,71.5999984741211,71.5999984741211,69.5999984741211,70.0,2778.0,[],[],[]
2026-07-13,70.0,70.5999984741211,69.5999984741211,69.5999984741211,1375.0,[],[],[]
2026-07-14,70.0,70.19999694824219,69.19999694824219,69.19999694824219,834.0,[],[],[]
2026-07-15,70.0,70.0,68.80000305175781,69.0,1203.0,[],[],[]
2026-07-16,68.80000305175781,70.0,68.0,68.80000305175781,747.0,[],[],[]
2026-07-17,68.80000305175781,69.0,68.0,68.5999984741211,629.0,[],[],[]
2026-07-20,68.19999694824219,69.80000305175781,68.19999694824219,69.0,346.0,[],[],[]
2026-07-21,69.0,69.4000015258789,68.19999694824219,69.0,868.0,[],[],[]
2026-07-22,68.4000015258789,69.4000015258789,68.4000015258789,69.4000015258789,1400.0,[],[],[]
2026-07-23,69.80000305175781,69.80000305175781,68.4000015258789,69.0,2816.0,[],[],[]
2026-07-24,69.0,69.80000305175781,68.5999984741211,69.80000305175781,857.0,[],[],[]
2026-07-27,69.80000305175781,70.0,69.4000015258789,69.5999984741211,436.0,[],[],[]
2026-07-28,70.0,70.0,69.5999984741211,69.5999984741211,472.0,[],[],[]
2026-07-29,69.80000305175781,70.0,68.5999984741211,69.5999984741211,4825.0,[],[],[]
2026-07-30,69.5999984741211,69.80000305175781,68.4000015258789,69.0,544.0,[],[],[]
2026-07-31,69.0,69.80000305175781,68.80000305175781,69.4000015258789,605.0,[],[],[]
2026-08-03,69.0,69.4000015258789,68.80000305175781,69.4000015258789,754.0,[],[],[]
2026-08-04,69.5999984741211,69.5999984741211,68.80000305175781,69.0,1302.0,[],[],[]
2026-08-05,69.0,69.80000305175781,68.80000305175781,69.80000305175781,1342.0,[],[],[]
2026-08-06,69.0,69.80000305175781,69.0,69.5999984741211,716.0,[],[],[]
2026-08-07,69.5999984741211,70.0,68.80000305175781,70.0,1465.0,[],[],[]
2026-08-10,70.0,70.19999694824219,68.80000305175781,70.19999694824219,1534.0,[],[],[]
2026-08-11,70.19999694824219,70.80000305175781,69.0,70.80000305175781,2193.0,[],[],[]
2026-08-12,70.5999984741211,70.80000305175781,70.0,70.80000305175781,510.0,[],[],['hanging_man']
2026-08-13,70.4000015258789,74.0,70.4000015258789,74.0,2438.0,[],[],[]
2026-08-14,73.5999984741211,73.80000305175781,72.19999694824219,73.80000305175781,905.0,[],[],[]
2026-08-17,73.80000305175781,74.0,71.5999984741211,73.80000305175781,1306.0,[],[],[]
2026-08-18,73.80000305175781,74.0,72.4000015258789,73.80000305175781,723.0,[],[],[]
2026-08-19,73.0,73.80000305175781,71.80000305175781,73.4000015258789,547.0,[],[],[]
2026-08-20,73.4000015258789,73.4000015258789,71.5999984741211,71.5999984741211,1279.0,[],[],[]
2026-08-21,72.0,72.5999984741211,71.0,72.0,701.0,[],[],[]
2026-08-24,72.0,73.19999694824219,71.19999694824219,73.0,773.0,[],[],[]
2026-08-25,73.0,73.0,71.19999694824219,71.5999984741211,380.0,[],[],[]
2026-08-26,71.80000305175781,72.0,71.19999694824219,71.80000305175781,948.0,[],[],[]
2026-08-27,71.80000305175781,71.80000305175781,71.0,71.0,658.0,[],[],[]
2026-08-28,71.4000015258789,71.80000305175781,71.4000015258789,71.5999984741211,242.0,[],[],[]
2026-08-31,71.5999984741211,72.0,71.19999694824219,72.0,724.0,[],[],[]
2026-09-01,71.4000015258789,72.19999694824219,71.19999694824219,72.19999694824219,920.0,[],[],[]
2026-09-02,72.5999984741211,72.5999984741211,70.0,71.80000305175781,1152.0,[],[],[]
2026-09-03,71.80000305175781,71.80000305175781,70.5999984741211,71.5999984741211,376.0,[],[],[]
2026-09-04,71.4000015258789,71.80000305175781,71.4000015258789,71.80000305175781,194.0,[],[],[]
2026-09-07,71.5999984741211,71.5999984741211,70.0,71.19999694824219,1496.0,[],[],[]
2026-09-08,70.5999984741211,71.0,70.0,70.4000015258789,659.0,[],[],[]
2026-09-09,70.19999694824219,70.5999984741211,69.19999694824219,70.4000015258789,707.0,[],[],[]
2026-09-10,70.5999984741211,71.0,70.4000015258789,70.4000015258789,1062.0,[],[],[]
2026-09-11,70.0,70.4000015258789,69.80000305175781,70.0,681.0,[],[],[]
2026-09-14,69.5999984741211,69.5999984741211,68.4000015258789,69.0,1241.0,[],[],[]
2026-09-15,68.19999694824219,69.0,66.19999694824219,68.5999984741211,1221.0,['hammer'],['hammer'],[]
2026-09-16,67.0,67.19999694824219,66.5999984741211,67.19999694824219,998.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-17,67.0,67.0,66.0,66.80000305175781,953.0,[],['hammer'],[]
2026-09-18,66.0,68.19999694824219,66.0,68.19999694824219,1195.0,['engulfing'],[],[]
2026-09-21,66.5999984741211,68.80000305175781,66.5999984741211,68.80000305175781,882.0,[],[],[]
2026-09-22,65.5999984741211,66.0,61.400001525878906,62.20000076293945,13954.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-09-23,61.79999923706055,62.79999923706055,59.0,61.59999847412109,6210.0,[],[],[]
2026-09-24,61.0,61.400001525878906,60.20000076293945,61.400001525878906,2017.0,[],[],[]
