Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.014266090229942,10.650186639679555,7.898888954050664,10.561434745788574,632091.0,[],[],[]
2017-03-12,10.659062512681128,11.413450859229469,9.904674728266267,11.351325035095217,314903.0,[],[],[]
2017-03-19,11.404576402504608,12.247716511531737,11.27144790296866,11.431200981140137,145892.0,[],[],[]
2017-03-26,11.830582275408903,12.150087929597236,10.756689141723859,11.92820930480957,124772.0,[],[],[]
2017-04-02,11.928209542633558,12.69147351639431,10.92531779684791,11.96371078491211,235168.0,[],[],[]
2017-04-09,11.981461991942194,12.132338595674078,11.014069142265864,11.53770351409912,52713.0,[],[],[]
2017-04-16,11.413451017704503,11.750707068146275,11.271448447862422,11.448951721191406,14930.0,[],[],[]
2017-04-23,11.537703399335891,12.558344621652394,11.298073563165069,12.425217628479004,105648.0,[],[],[]
2017-04-30,12.416343429655365,12.558345794677734,11.448950648303006,12.061338424682615,64492.0,[],[],[]
2017-05-07,11.688581159192653,12.389718487695742,11.537702812792945,12.229965209960938,19044.0,[],[],[]
2017-05-14,12.229965166129471,13.960620170983157,11.981459856033325,13.29498291015625,129343.0,[],[],[]
2017-05-21,13.29498399507163,13.29498399507163,12.602722063676609,12.860100746154783,35558.0,[],[],[]
2017-05-28,12.824600369429831,13.206233558577226,12.025837040940976,12.469594955444336,45533.0,[],[],[]
2017-06-04,12.336465735429554,12.860101034460618,11.990336139639519,12.709223747253418,162394.0,[],[],[]
2017-06-11,12.434094363574635,12.744722919935612,12.203338742256165,12.45184326171875,10880.0,[],[],[]
2017-06-18,12.43409452871534,12.513971073083248,11.005193782580342,11.80395793914795,59925.0,[],[],[]
2017-06-25,11.635330220434652,11.803958673044361,11.200447463657346,11.715206146240234,12903.0,[],[],[]
2017-07-02,11.706331129374531,18.637826686952174,11.67083053699314,18.194068908691406,729078.0,[],[],[]
2017-07-09,18.194070852417255,18.54020141474229,17.040299619123676,17.697063446044922,43614.0,[],[],[]
2017-07-16,17.457432338134026,17.750312425441745,16.507790795639103,16.658668518066406,17772.0,[],[],[]
2017-07-23,16.507790873935033,16.995922711366443,16.427913292125453,16.596542358398438,28370.0,[],[],[]
2017-07-30,16.640917893328137,17.4663097483021,15.975281177595011,17.13792610168457,113895.0,[],[],[]
2017-08-06,17.288805306878988,18.17631882277161,17.288805306878988,17.83906364440918,43863.0,[],[],[]
2017-08-13,17.87456223614994,17.87456223614994,15.806177751569791,16.14706039428711,32535.0,[],[],[]
2017-08-20,16.478971397390097,16.86470531068805,16.191911188543518,16.78396987915039,7547.0,[],[],[]
2017-08-27,16.78396852839916,16.86470678802364,15.877940990346522,16.398235321044922,48367.0,[],[],[]
2017-09-03,16.32647166771413,17.492647531870247,14.361912347394759,16.59558868408203,46966.0,[],[],[]
2017-09-10,16.425146190665412,16.75705870035071,16.14705824667332,16.496912002563477,4205.0,[],[],[]
2017-09-17,16.49691093699691,16.595587953430442,15.617795500038483,16.102205276489258,14112.0,[],[],[]
2017-09-24,16.14706001483446,16.14706001483446,14.891176225523726,15.205148696899414,46840.0,[],[],[]
2017-10-01,15.258971327118779,15.698528289794922,14.63999861568845,15.698528289794922,56788.0,[],[],[]
2017-10-08,15.994560311012012,16.676325288535736,15.45632333659098,16.236764907836914,42277.0,[],[],[]
2017-10-15,16.389266011649443,16.86470611904445,15.160293775446275,15.25,94336.0,[],[],[]
2017-10-22,15.519115708467703,15.519115708467703,12.71132389698574,13.707058906555176,178175.0,[],[],[]
2017-10-29,13.716029418260414,14.873235507871962,13.240587195185473,14.783529281616213,63545.0,[],[],[]
2017-11-05,14.783528549871484,14.801469802856444,14.173529340249374,14.801469802856444,17799.0,[],[],[]
2017-11-12,14.622057914733888,16.030441929312314,14.397792666964072,15.25,157584.0,[],[],[]
2017-11-19,15.115440538973967,15.115440538973967,13.994117473515448,14.532353401184082,69945.0,[],[],[]
2017-11-26,14.666912078942936,17.03514770803,14.532353597870856,16.775001525878906,173476.0,[],[],[]
2017-12-03,16.7749997322547,17.941175993512534,14.720735531890424,15.429412841796879,361147.0,[],[],[]
2017-12-10,15.429411667816757,16.2367666275673,14.4426466696999,16.14706039428711,24688.0,[],[],[]
2017-12-17,16.147059019983267,16.416174612926884,15.303822605970726,15.698528289794922,49380.0,[],[],[]
2017-12-24,15.788235636318431,16.057352598975687,15.070586407678395,15.510147094726562,36581.0,[],[],[]
2017-12-31,15.510147094726562,16.326472860847492,15.08852916481023,15.967647552490234,19803.0,[],[],[]
2018-01-07,15.967647552490234,16.730145376040834,15.967647552490234,16.102205276489258,13784.0,[],[],[]
2018-01-14,16.326471131615794,16.50588035583496,15.877942085266112,16.14706039428711,52793.0,[],[],[]
2018-01-21,16.14705767279112,16.14705767279112,15.608823214941483,15.788235664367676,17524.0,[],[],[]
2018-01-28,15.78823506560544,15.877941286916466,15.249999448743145,15.698528289794922,41833.0,[],[],[]
2018-02-04,15.69852943965458,15.877941889080773,15.070587550892549,15.25,7424.0,[],[],[]
2018-02-11,15.070587802016814,15.115441873143709,12.917646754968544,13.904411315917969,44657.0,[],[],[]
2018-02-18,14.128676443650697,14.891176582854477,13.27647037376711,14.487499237060549,62423.0,[],[],[]
2018-02-25,14.57720454533895,14.666910761664864,13.366176333256927,13.814704895019531,65917.0,[],[],[]
2018-03-04,14.263234994257017,15.519116196470044,12.513969875149597,15.339705467224121,158979.0,[],[],[]
2018-03-11,15.025734902596922,15.205147347029481,14.532353244645783,14.622057914733888,63196.0,[],[],[]
2018-03-18,14.89117681278902,16.147058823529413,14.711764530451703,14.846323013305664,202227.0,[],[],[]
2018-03-25,14.711763783491788,14.936028480529783,13.904411709497845,14.308088302612305,14630.0,[],[],[]
2018-04-01,14.083823140843169,14.532353401184082,13.725000381469728,13.725000381469728,9829.0,[],[],[]
2018-04-08,13.725000381469728,14.801469423834316,13.590441042576687,14.038970947265623,13538.0,[],[],[]
2018-04-15,14.442647140489983,15.922794342674884,13.949264625348658,15.25,36382.0,[],[],[]
2018-04-22,15.608823584466537,16.057352825905152,15.025735676533206,15.788235664367676,26290.0,[],[],[]
2018-04-29,15.743383224547237,15.967646599448004,14.846323054824865,15.205148696899414,27499.0,[],[],[]
2018-05-06,15.160293775446275,15.25,14.442646981588224,14.487499237060549,5300.0,[],[],[]
2018-05-13,14.487498486980622,15.339704984863392,14.487498486980622,14.98088264465332,34610.0,[],[],[]
2018-05-20,14.98088397695107,15.205148696899414,14.622057562475819,15.070587158203123,22436.0,[],[],[]
2018-05-27,15.115441690017525,15.205147915588144,13.99411777450219,14.711764335632324,43340.0,[],[],[]
