Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,22.8799991607666,23.0,20.15999984741211,20.600000381469727,174759,[],[],[]
2022-09-11,21.100000381469727,21.100000381469727,19.14999961853028,19.89999961853028,214658,[],[],[]
2022-09-18,21.700000762939453,23.799999237060547,18.049999237060547,18.979999542236328,2689466,[],[],[]
2022-09-25,18.88999938964844,18.88999938964844,16.56999969482422,17.399999618530273,663390,[],[],[]
2022-10-02,17.450000762939453,18.5,16.440000534057617,16.989999771118164,340839,[],[],[]
2022-10-09,17.5,20.799999237060547,16.520000457763672,19.920000076293945,521401,[],[],[]
2022-10-16,19.89999961853028,19.90999984741211,18.39999961853028,18.89999961853028,225477,[],[],[]
2022-10-23,18.959999084472656,18.989999771118164,16.309999465942383,16.799999237060547,318849,[],[],[]
2022-10-30,16.989999771118164,17.420000076293945,16.75,16.959999084472656,205607,[],[],[]
2022-11-06,16.649999618530273,18.09000015258789,15.5,18.0,640615,[],[],[]
2022-11-13,18.100000381469727,18.76000022888184,17.18000030517578,18.3799991607666,412515,[],[],[]
2022-11-20,19.270000457763672,22.600000381469727,18.299999237060547,18.600000381469727,2031957,[],[],[]
2022-11-27,18.780000686645508,18.82999992370605,17.5,18.0,318236,[],[],[]
2022-12-04,18.100000381469727,18.479999542236328,17.56999969482422,18.0,412393,[],[],[]
2022-12-11,18.290000915527344,18.5,17.700000762939453,17.780000686645508,338243,[],[],[]
2022-12-18,18.5,18.5,16.93000030517578,17.5,564759,[],[],[]
2022-12-25,17.149999618530273,17.489999771118164,16.799999237060547,17.059999465942383,202915,[],[],[]
2023-01-01,17.100000381469727,17.579999923706055,17.0,17.540000915527344,226301,[],[],[]
2023-01-08,17.700000762939453,18.799999237060547,17.649999618530273,18.489999771118164,502124,[],[],[]
2023-01-15,18.780000686645508,18.780000686645508,18.299999237060547,18.57999992370605,515195,[],[],[]
