Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,4.559999942779541,4.570000171661377,4.5,4.53000020980835,23585,[],[],[]
2024-09-25,4.539999961853027,4.539999961853027,4.429999828338623,4.5,49306,[],[],[]
2024-09-26,4.440000057220459,4.519999980926514,4.409999847412109,4.5,97634,[],[],[]
2024-09-27,4.5,4.510000228881836,4.389999866485596,4.460000038146973,71263,[],[],[]
2024-09-30,4.420000076293945,4.449999809265137,4.125,4.300000190734863,107398,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-01,4.369999885559082,4.434999942779541,4.300000190734863,4.369999885559082,39348,[],[],[]
2024-10-02,4.340000152587891,4.400000095367432,4.329999923706055,4.329999923706055,24433,[],[],[]
2024-10-03,4.320000171661377,4.420000076293945,4.315000057220459,4.320000171661377,59243,['inverted_hammer'],['inverted_hammer'],[]
2024-10-04,4.320000171661377,4.349999904632568,4.315000057220459,4.329999923706055,34513,[],[],[]
2024-10-07,4.320000171661377,4.400000095367432,4.28000020980835,4.309999942779541,85945,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-08,4.309999942779541,4.355000019073486,4.275000095367432,4.349999904632568,44157,[],[],[]
2024-10-09,4.320000171661377,4.320000171661377,4.239999771118164,4.304999828338623,47520,[],[],[]
2024-10-10,4.300000190734863,4.400000095367432,4.284999847412109,4.400000095367432,17048,[],[],[]
2024-10-11,4.400000095367432,4.449999809265137,4.349999904632568,4.429999828338623,42923,[],[],[]
2024-10-14,4.429999828338623,4.429999828338623,4.300000190734863,4.369999885559082,31207,[],[],[]
2024-10-15,4.349999904632568,4.380000114440918,4.320000171661377,4.380000114440918,31126,[],[],[]
2024-10-16,4.380000114440918,4.380000114440918,4.315000057220459,4.320000171661377,23333,[],[],[]
2024-10-17,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,17554,[],[],[]
2024-10-18,4.300000190734863,4.400000095367432,4.264999866485596,4.315000057220459,50873,[],[],[]
2024-10-21,4.284999847412109,4.329999923706055,4.28000020980835,4.28000020980835,17285,[],[],[]
2024-10-22,4.320000171661377,4.389999866485596,4.300000190734863,4.349999904632568,21464,[],[],[]
2024-10-23,4.380000114440918,4.380000114440918,4.21999979019165,4.320000171661377,43920,[],[],[]
2024-10-24,4.320000171661377,4.394999980926514,4.28000020980835,4.394999980926514,67279,[],[],[]
