Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,21.84569679116303,22.654794819542182,21.044686372912974,21.92660522460937,37959,[],[],[]
2016-12-01,22.250249020855446,22.73570362637409,21.384509882774637,22.573883056640625,144995,[],[],[]
2017-01-01,22.654794915217284,25.352995445205153,22.37127986159076,24.67074012756348,59316,[],[],[]
2017-02-01,24.637047340746175,27.14707715026833,23.963214899015266,26.54062843322754,47777,[],[],[]
2017-03-01,26.405860900878903,30.322519447763955,25.420380337985534,27.79564666748047,158092,[],[],[]
2017-04-01,27.795644273529955,29.227541742360092,26.372169919992345,28.04833030700684,16219,[],[],[]
2017-05-01,28.21678924560547,28.21678924560547,25.7404518778846,26.34690284729004,40755,[],[],[]
2017-06-01,26.34690186706991,27.96410359014654,25.774142886355026,26.363746643066406,4141,[],[],[]
2017-07-01,26.363746643066406,26.363746643066406,23.011422475075836,23.921098709106445,15726,[],[],[]
2017-08-01,24.01375063542181,25.176113155860143,21.562680609770513,21.89959716796875,35402,[],[],[]
2017-09-01,21.983828273977263,23.95479177499302,21.731139632433393,22.75031280517578,66592,[],[],[]
2017-10-01,23.036693549208145,23.575759059127044,19.802290064284254,20.76250267028809,23883,[],[],[]
2017-11-01,20.76250267028809,21.899599893574692,17.401756695294353,18.56412124633789,80535,[],[],[]
2017-12-01,18.93472907441243,18.95157742216053,16.997457266821854,17.05641746520996,45323,[],[],[]
2018-01-01,17.05641746520996,19.70963859558105,17.05641746520996,18.44619941711425,20901,[],[],[]
2018-02-01,18.698888048690833,18.698888048690833,15.329718927224894,16.424697875976562,35824,[],[],[]
2018-03-01,16.76161624886011,18.783115835536208,16.003553509206693,17.940824508666992,34102,[],[],[]
2018-04-01,17.940824508666992,18.361970325251534,16.845845144739766,16.93007469177246,12646,[],[],[]
2018-05-01,16.93007469177246,17.18275935106304,13.982050895690918,14.23473834991455,73608,[],[],[]
2018-06-01,14.529541028319814,14.871554472675587,12.97881014412344,13.5195951461792,88927,[],[],[]
2018-07-01,13.339333534240724,13.9251829555949,12.933745867431764,13.249202728271484,18960,[],[],[]
2018-08-01,13.38439902156454,13.654790878295898,8.382148483693866,8.652541160583496,88131,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-09-01,8.670566215063975,8.904906272888184,8.111756879064005,8.904906272888184,23018,[],[],[]
2018-10-01,8.886880023880787,10.680480041164314,8.886880023880787,9.553847312927246,26355,[],[],[]
2018-11-01,9.553847312927246,9.64397723909739,8.580436461986402,8.922932624816895,15057,[],[],[]
2018-12-01,8.922932624816895,9.418650743661068,8.292017805959182,8.526357650756836,17469,[],[],[]
2019-01-01,8.526357650756836,10.50021948025462,8.472278912812788,10.18476104736328,55016,['engulfing'],[],[]
2019-02-01,10.545284098597717,12.347896050804493,10.229827392562008,11.536721229553224,91279,[],[],[]
2019-03-01,11.536721619310546,13.068942172186716,11.266329538476564,12.392962455749512,26226,[],[],[]
2019-04-01,12.392962064436224,12.392962064436224,10.545284428929472,10.905807495117188,16015,[],[],[]
2019-05-01,10.905807495117188,11.716982450698536,10.139696161757277,11.401524543762209,18007,[],[],[]
2019-06-01,11.04100227355957,11.04100227355957,9.779173556709873,10.545283317565918,16651,[],[],[]
2019-07-01,10.590349106125714,12.302830960344368,10.22982692718506,12.167634963989258,25394,[],[],[]
2019-08-01,11.716981817174842,12.257766011076178,10.004500313484362,11.17619800567627,9539,[],[],[]
2019-09-01,11.176197916168347,15.59259884138578,10.319957560088483,13.068941116333008,43537,[],[],[]
2019-10-01,13.023876190185549,13.564661026000977,12.257766331676219,12.61828899383545,29278,[],[],[]
2019-11-01,12.61828899383545,16.223513905683998,12.528157625666127,15.953123092651367,70454,[],[],[]
2019-12-01,15.95312290502972,17.84586535639207,15.862992303902427,17.305082321166992,80375,[],[],[]
2020-01-01,17.305082321166992,19.558348043684354,16.67416776841585,19.01756477355957,119104,[],[],[]
2020-02-01,19.107695754488432,21.090569946597114,15.998185765688309,16.40377426147461,42543,[],[],[]
2020-03-01,15.908057274594611,17.755733866433346,11.131133297853234,12.753484725952148,67261,[],[],[]
2020-04-01,12.88868054167909,15.953122291962114,11.581786752394876,13.970247268676758,65825,[],[],[]
2020-05-01,13.970247268676758,17.981063360723315,13.339333534240724,17.84586524963379,127845,[],[],[]
2020-06-01,18.02612656419313,18.476777748003,16.31364543346029,17.214950561523438,46037,[],[],[]
2020-07-01,17.485342603488395,20.820176829571352,17.079755783081055,18.026126861572266,91668,[],[],[]
2020-08-01,18.38664798245622,19.10769516090877,16.76429841604915,17.57547378540039,11200,[],[],[]
2020-09-01,17.93599598076701,19.287955203693343,16.223514404296875,17.57547378540039,47713,[],[],[]
2020-10-01,17.66560314894075,18.026126959385017,16.22351430917715,17.350147247314453,58788,[],[],[]
2020-11-01,17.440276334156614,18.83730132814768,16.403774487337564,17.57547378540039,36161,[],[],[]
2020-12-01,18.116256144957937,24.966185739571443,18.02612517526058,24.876054763793945,91112,[],[],[]
2021-01-01,25.146447046750158,31.725983788868128,23.524094933227968,30.64441299438477,230940,[],[],[]
2021-02-01,31.45559213762198,33.16807351754445,28.210887546880393,30.464153289794915,142507,[],[],[]
2021-03-01,30.64441646008371,38.75617218017578,29.20232607740836,38.75617218017578,146342,[],[],[]
2021-04-01,39.56735073599087,57.32308204451546,38.84630289456643,54.0783805847168,237546,[],[],[]
2021-05-01,54.25864199420141,62.73091475330137,51.013934292608724,55.340213775634766,213807,[],[],[]
2021-06-01,55.34021095451347,79.8557357788086,55.15994899788358,79.8557357788086,513942,[],[],[]
2021-07-01,78.95443157215927,89.40958300756283,72.64529461972307,78.41365051269531,198810,[],[],[]
2021-08-01,78.41364709261939,83.82149193883599,72.46503116948283,73.00581359863281,101029,[],[],[]
2021-09-01,73.00581359863281,78.77417338593557,68.49927586519874,70.12163543701172,99344,[],[],[]
2021-10-01,70.12163580730459,74.80843262582671,63.99274662576896,65.97561645507812,113719,[],[],[]
2021-11-01,65.97562249357192,68.49928304036459,47.94949705259466,57.86386489868164,128996,[],[],[]
2021-12-01,56.78229535010553,57.6836073921103,45.78636282047434,47.76923751831055,64887,[],[],[]
2022-01-01,48.670540149395286,50.11262924429517,42.09100542486036,45.06531524658203,82403,[],[],[]
2022-02-01,45.06531524658203,46.86792822750383,35.33120972025162,39.56734848022461,54221,[],[],[]
2022-03-01,41.730486427728586,42.54166061181067,31.81611177131694,41.369964599609375,47301,[],[],[]
2022-04-01,41.3699661757202,41.91074865403621,30.77960968017578,30.77960968017578,101985,[],[],[]
2022-05-01,30.644415404233346,35.601601162472285,27.039189950319255,33.34833526611328,69336,[],[],[]
2022-06-01,32.53715640627498,34.70029292493164,27.354645802165553,27.94049453735352,29268,[],[],[]
2022-07-01,29.02206413783065,31.545721693686254,26.588536390700646,30.824678421020508,61696,[],[],[]
2022-08-01,30.914806240490552,31.27533160425703,27.129320997100706,28.751672744750977,18851,[],[],[]
2022-09-01,29.24739173465422,29.24739173465422,21.13563468994678,21.99187469482422,26959,[],[],[]
2022-10-01,22.082003982284228,25.10137939453125,21.496155868074915,25.10137939453125,11906,[],[],[]
2022-11-01,25.056315734322023,30.103630814290707,21.90174334428916,29.067127227783203,77978,[],[],[]
2022-12-01,29.06712755967085,32.9427437904475,27.940497224317138,30.509220123291016,142812,[],[],[]
2023-01-01,29.743106785105237,34.429904489166425,28.301019561544518,31.635848999023445,196158,[],[],[]
2023-02-01,31.185199450179955,36.593039642794366,30.734545178998896,33.07794189453125,70512,[],[],[]
2023-03-01,33.07794404619238,33.75392154518606,29.878304044809365,31.996374130249023,34662,[],[],[]
2023-04-01,31.996375728297878,39.02656717619268,31.095069369754274,37.49433898925781,67680,[],[],[]
2023-05-01,37.49434290421954,41.11867497109158,34.52003374142337,35.599388122558594,67573,[],[],[]
2023-06-01,35.87535260142204,36.979210306356094,32.93173621351703,35.8753547668457,51312,[],[],[]
2023-07-01,35.87535403643027,43.6943426431795,33.75962941830669,43.60235595703125,117838,[],[],[]
2023-08-01,43.69434144165664,45.7180800628731,36.42728165660972,36.61125946044922,54842,[],[],[]
2023-09-01,36.979214096614946,40.47475841079714,32.28781660594585,34.58751678466797,85906,[],[],[]
2023-10-01,34.58751730846721,39.55487532842727,32.471793478753966,35.691375732421875,58162,[],[],[]
2023-11-01,35.41541290283203,35.783365177575,30.448056009942817,30.816007614135746,152614,[],[],[]
2023-12-01,30.907994809132955,39.55487607002038,30.6320312590467,39.37089920043945,287528,[],[],[]
2024-01-01,39.370901355213284,40.65873600369615,34.21956850683056,34.40354537963867,127298,[],[],[]
2024-02-01,34.21956942739935,44.062295905073505,32.747756747083606,41.02668762207031,410428,[],[],[]
2024-03-01,41.30265509248894,45.44211548835019,38.175055104560066,42.77446365356445,209090,[],[],[]
2024-04-01,42.77446005999403,42.77446005999403,35.967340260652634,38.818973541259766,102962,[],[],[]
2024-05-01,38.81897139555549,41.530462962223936,37.43915084250709,39.23384475708008,102482,[],[],[]
2024-06-01,39.233846743599514,39.90369315542414,37.6070741770166,39.52092361450195,51070,[],[],[]
2024-07-01,39.5209227821914,43.635691243566775,36.84153661338965,38.94676971435547,91670,[],[],[]
2024-08-01,39.23384590554116,39.71230744097459,33.492307985745946,35.597537994384766,62546,[],[],[]
2024-09-01,35.597539822049995,35.884616020136704,28.803385453797155,29.28184700012207,106098,[],[],[]
2024-10-01,29.28184585633963,32.248308736890436,27.846461489144666,30.71722984313965,61801,[],[],[]
2024-11-01,30.71722984313965,34.35353807054965,28.324922455563424,31.387075424194336,53492,[],[],[]
2024-12-01,31.674151098627284,34.92769306015778,28.899078128099326,32.53538513183594,96239,[],[],[]
2025-01-01,32.91815665972513,38.94676772000382,32.63107680454751,36.84153747558594,123164,[],[],[]
2025-02-01,36.84153927983464,38.08553894653561,31.578460122750712,36.74584579467773,234693,[],[],[]
2025-03-01,36.17169256228332,39.233847071058555,35.40615480997977,37.224308013916016,176517,[],[],[]
2025-04-01,37.2243093698802,39.13815553490495,29.71245882932476,35.5018424987793,135431,[],[],[]
2025-05-01,35.5018441854655,37.511385038718196,32.726769310764986,37.31999969482422,89934,[],[],[]
2025-06-01,37.34999847412109,37.400001525878906,33.70000076293945,35.0,72674,[],[],[]
2025-07-01,34.95000076293945,35.599998474121094,33.04999923706055,34.0,76736,[],[],[]
2025-08-01,34.349998474121094,36.0,32.349998474121094,32.54999923706055,67122,[],[],[]
2025-09-01,33.0,33.5,30.450000762939453,32.0,83023,[],[],[]
2025-10-01,32.0,32.0,28.350000381469727,28.64999961853028,96290,[],[],[]
2025-11-01,29.0,30.0,27.0,28.25,60971,[],[],[]
2025-12-01,28.25,28.950000762939453,23.14999961853028,28.200000762939453,270148,[],[],[]
2026-01-01,28.200000762939453,31.89999961853028,25.75,29.39999961853028,153543,[],[],[]
2026-02-01,29.350000381469727,35.54999923706055,29.0,33.099998474121094,150941,[],[],[]
2026-03-01,33.79999923706055,33.79999923706055,26.100000381469727,26.75,94342,[],[],[]
2026-04-01,26.75,29.25,26.25,26.5,106947,[],[],[]
2026-05-01,26.450000762939453,27.700000762939453,24.5,25.39999961853028,63789,[],[],[]
2026-06-01,25.39999961853028,27.049999237060547,24.350000381469727,25.799999237060547,54924,[],[],[]
2026-07-01,25.75,25.799999237060547,21.799999237060547,21.950000762939453,164833,[],[],[]
2026-08-01,22.200000762939453,24.0,21.450000762939453,23.39999961853028,265602,[],[],[]
2026-09-01,23.39999961853028,23.39999961853028,17.84000015258789,17.899999618530273,253704,['engulfing'],[],[]
