Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.627891540527344,10.70964527130127,10.480736268066742,10.70964527130127,157.0,[],[],[]
2017-03-12,10.70964527130127,10.70964527130127,9.810362234796873,10.178251266479492,1261.0,[],[],[]
2017-03-19,9.810362548828126,10.219127655029297,9.810362548828126,10.219127655029297,416.0,[],[],[]
2017-03-26,10.219127655029297,10.300880432128906,10.219127655029297,10.300880432128906,12.0,[],[],[]
2017-04-02,10.300880432128906,11.241039276123049,10.219126614657318,11.241039276123049,853.0,[],[],[]
2017-04-09,11.241039276123049,11.241039276123049,10.554313235035302,11.200162887573242,465.0,[],[],[]
2017-04-16,11.200162887573242,11.200162887573242,11.200162887573242,11.200162887573242,0.0,[],[],[]
2017-04-23,11.200162887573242,11.200162887573242,10.627891540527344,10.627891540527344,4130.0,[],[],[]
2017-04-30,10.97943115234375,10.97943115234375,10.464385419309174,10.897676467895508,1916.0,[],[],[]
2017-05-07,10.897676467895508,10.897676467895508,10.864974975585938,10.864974975585938,60.0,[],[],[]
2017-05-14,10.464386296622964,12.671716916668263,10.464386296622964,12.459158897399902,2070.0,[],[],[]
2017-05-21,12.459158897399902,12.459158897399902,11.608927298164076,12.328353881835938,2291.0,[],[],[]
2017-05-28,12.401931715797227,13.243988042493678,12.262952167039158,12.589963912963867,23737.0,[],[],[]
2017-06-04,12.589963422802212,16.350603656684516,12.589963422802212,16.268850326538086,52560.0,[],[],[]
2017-06-11,16.268849171250814,16.350602495591758,14.715542246032584,16.342426300048828,9795.0,[],[],[]
2017-06-18,16.342426300048828,20.4382553100586,16.309726970950766,20.4382553100586,15490.0,[],[],[]
2017-06-25,19.620724377054696,20.430076836595696,16.92287354853065,20.02948760986328,140441.0,[],[],[]
2017-07-02,19.800580023602734,22.016087131644277,19.710651656066492,21.255783081054688,14103.0,[],[],[]
2017-07-09,21.255783081054688,21.255784277822457,17.732230092371402,19.2937126159668,249333.0,[],[],[]
2017-07-16,19.293710293197346,20.4382521810578,17.99383753373379,18.87677383422852,47031.0,[],[],[]
2017-07-23,17.9938398567789,19.604373786530974,16.19527279628528,18.394428253173828,2899.0,[],[],[]
2017-07-30,18.394428420055633,20.430076836595696,18.230922874004598,18.803192138671875,1629.0,[],[],[]
