Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,4.332529544830322,4.367469787597656,4.280120372772217,4.280120372772217,322,[],[],[]
2022-12-11,4.36746924279708,4.454819202423096,4.245180627820803,4.262650489807129,5313,[],[],[]
2022-12-18,4.454818971656712,4.542168889018244,4.262650489807129,4.280120372772217,2602,[],[],[]
2022-12-25,4.367469787597656,4.4111446520793836,4.367469787597656,4.367469787597656,2077,[],[],[]
2023-01-01,4.367469787597656,4.367470245792319,4.280120924179357,4.367469787597656,1354,[],[],[]
2023-01-08,4.454819202423096,4.542168140411377,4.411144387843518,4.542168140411377,2510,[],[],[]
2023-01-15,4.542168325933689,4.542168325933689,4.297590255737305,4.315059661865234,3531,[],[],[]
2023-01-22,4.45481856764407,4.454819015149266,4.280120372772217,4.280120372772217,9031,[],[],[]
2023-01-29,4.454819100046734,4.454819202423096,4.332529544830322,4.411144256591797,4608,[],[],[]
2023-02-05,4.454819100046734,4.454819202423096,4.367469787597656,4.367469787597656,1055,[],[],[]
2023-02-12,4.367469787597656,4.454819202423096,4.280120372772217,4.454819202423096,3292,[],[],[]
2023-02-19,4.454819202423096,4.542168598005482,4.315059661865234,4.4984941482543945,2644,[],[],[]
2023-02-26,4.5421683051744015,4.760541915893555,4.498493858238981,4.716866970062256,6284,[],[],[]
2023-03-05,4.585843563079834,4.716866970062256,4.411144927282554,4.716866970062256,338,[],[],[]
2023-03-12,4.716867562306849,4.716867562306849,4.454819202423096,4.673192024230957,4124,[],[],[]
2023-03-19,4.716867171359108,4.716867562306849,4.454819202423096,4.629518032073975,4631,[],[],[]
2023-03-26,4.629518032073975,4.629518032073975,4.629518032073975,4.629518032073975,110,[],[],[]
2023-04-02,4.629518032073975,5.677710616070291,4.4548189947891945,5.1099395751953125,17140,[],[],[]
2023-04-09,5.153614226174591,5.328312655918854,4.8478916374886465,5.153614044189453,2646,[],[],[]
2023-04-16,5.328312655918854,5.328312766695603,4.978915015945708,5.240963459014893,1586,[],[],[]
2023-04-23,5.197288036346436,5.896084407030279,5.197288036346436,5.590361595153809,13668,[],[],[]
2023-04-30,5.896084828956257,5.896084828956257,5.503012180328369,5.765059947967529,1148,[],[],[]
2023-05-07,5.896084308624268,5.896084308624268,5.5903616931286,5.677711009979248,2425,[],[],[]
2023-05-14,5.677710910473602,5.721385955810547,5.590361595153809,5.677711009979248,369,[],[],[]
2023-05-21,5.677711009979248,5.983434200286865,5.677710636857215,5.983434200286865,2011,[],[],[]
2023-05-28,6.0271085695034206,6.0271085695034206,5.721385955810547,5.721385955810547,1964,[],[],['dark_cloud_cover']
2023-06-04,5.852409839630127,5.852409839630127,5.852409839630127,5.852409839630127,121,[],[],[]
2023-06-11,5.852409839630127,5.852409839630127,5.677711009979248,5.852409839630127,206,[],[],['hanging_man']
2023-06-18,5.852409839630127,5.852409839630127,5.546686461934559,5.852409839630127,5284,[],[],['hanging_man']
2023-06-25,5.852409839630127,5.852409839630127,5.590361880304331,5.808734893798828,1740,[],[],[]
