Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.4250298738479614,1.4250298738479614,1.4250298738479614,1.4250298738479614,1199,[],[],[]
2017-03-12,1.4250298738479614,1.4250298738479614,1.4250298738479614,1.4250298738479614,49,[],[],[]
2017-03-19,1.4250298738479614,1.4250298738479614,1.4250298738479614,1.4250298738479614,0,[],[],[]
2017-03-26,1.4250298738479614,1.4250298738479614,1.4250298738479614,1.4250298738479614,0,[],[],[]
2017-04-02,1.4250298738479614,1.4250298738479614,1.4250298738479614,1.4250298738479614,0,[],[],[]
2017-04-09,1.4250298738479614,1.4695624113082886,1.4250298738479614,1.4695624113082886,554,[],[],[]
2017-04-16,1.4695624113082886,1.4695624113082886,1.4695624113082886,1.4695624113082886,0,[],[],[]
2017-04-23,1.4695624113082886,1.4695624113082886,1.4695624113082886,1.4695624113082886,0,[],[],[]
2017-04-30,1.4695624113082886,1.4695624113082886,1.4695624113082886,1.4695624113082886,0,[],[],[]
2017-05-07,1.4695624113082886,1.4695624113082886,1.4695624113082886,1.4695624113082886,0,[],[],[]
2017-05-14,1.4695624113082886,1.4695624113082886,1.4695624113082886,1.4695624113082886,489,[],[],[]
2017-05-21,1.4695624113082886,1.4695624113082886,1.3270586729049685,1.3270586729049685,14,[],[],[]
2017-05-28,1.3270586729049685,1.3270586729049685,1.3270586729049685,1.3270586729049685,0,[],[],[]
2017-06-04,1.3270586729049685,1.3270586729049685,1.3270586729049685,1.3270586729049685,23,[],[],[]
2017-06-11,1.3270586729049685,1.3270586729049685,1.3270586729049685,1.3270586729049685,0,[],[],[]
2017-06-18,1.3270586729049685,1.3270586729049685,1.3270586729049685,1.3270586729049685,0,[],[],[]
2017-06-25,1.3270586729049685,1.3270586729049685,1.3270586729049685,1.3270586729049685,0,[],[],[]
2017-07-02,1.3270586729049685,1.4250298738479614,1.3270586729049685,1.4250298738479614,23,[],[],[]
2017-07-09,1.4250298738479614,1.4250298738479614,1.4250298738479614,1.4250298738479614,0,[],[],[]
2017-07-16,1.4250298738479614,1.4339922666549685,1.4250298738479614,1.4339922666549685,0,[],[],[]
2017-07-23,1.4339922666549685,1.4339922666549685,1.4339922666549685,1.4339922666549685,0,[],[],[]
2017-07-30,1.4339922666549685,1.4339922666549685,1.4339922666549685,1.4339922666549685,0,[],[],[]
2017-08-06,1.4339922666549685,1.4339922666549685,1.4339922666549685,1.4339922666549685,0,[],[],[]
2017-08-13,1.4429545402526855,1.4429545402526855,1.4429545402526855,1.4429545402526855,239,[],[],[]
2017-08-20,1.4429545402526855,1.4429545402526855,1.4429545402526855,1.4429545402526855,42,[],[],[]
2017-08-27,1.4429545402526855,1.5953158140182495,1.4429545402526855,1.5953158140182495,385,[],[],[]
2017-09-03,1.5953158140182495,1.5953158140182495,1.5953158140182495,1.5953158140182495,111,[],[],[]
2017-09-10,1.5863536596298218,1.7745652198791504,1.577391218876309,1.7745652198791504,596,[],[],[]
2017-09-17,1.7745652198791504,1.8821150064468384,1.774565219654181,1.8641903400421145,5586,[],[],[]
2017-09-24,1.8641903400421145,1.8641903400421145,1.8641903400421145,1.8641903400421145,0,[],[],[]
2017-10-01,1.8641903400421145,1.8641903400421145,1.8641903400421145,1.8641903400421145,0,[],[],[]
2017-10-08,1.8641903400421145,1.8641903400421145,1.8641903400421145,1.8641903400421145,23,[],[],[]
2017-10-15,1.8641903400421145,1.8641903400421145,1.8641903400421145,1.8641903400421145,0,[],[],[]
2017-10-22,1.8641903400421145,1.8641903400421145,1.8641903400421145,1.8641903400421145,0,[],[],[]
2017-10-29,1.8641903400421145,1.8821150064468384,1.8641903400421145,1.8821150064468384,18,[],[],[]
2017-11-05,1.8821150064468384,1.8821151350522052,1.7476783990859983,1.8821150064468384,475,[],[],['hanging_man']
2017-11-12,1.8821150064468384,1.8821150064468384,1.8821150064468384,1.8821150064468384,2,[],[],[]
2017-11-19,1.8821150064468384,1.8821150064468384,1.8821150064468384,1.8821150064468384,24,[],[],[]
2017-11-26,1.8821150064468384,1.8821150064468384,1.8821150064468384,1.8821150064468384,0,[],[],[]
2017-12-03,1.8821150064468384,1.8821150064468384,1.8821150064468384,1.8821150064468384,0,[],[],[]
2017-12-10,1.8821150064468384,1.8821150064468384,1.8821150064468384,1.8821150064468384,0,[],[],[]
2017-12-17,1.8821150064468384,2.4198619295705273,1.7924909591674805,1.7924909591674805,6167,[],[],[]
2017-12-24,1.7924909591674805,1.7924909591674805,1.7924909591674805,1.7924909591674805,555,[],[],[]
2017-12-31,1.7924909591674805,1.7924909591674805,1.702865719795227,1.702865719795227,1111,['engulfing'],[],[]
2018-01-07,1.702865719795227,1.8641903400421145,1.702865719795227,1.8641903400421145,579,[],[],[]
2018-01-14,1.8641903400421145,2.043438673019409,1.8641903400421145,1.9358898401260376,1722,[],[],[]
2018-01-21,2.043438490279994,2.366087913513184,2.043438490279994,2.366087913513184,2021,[],[],[]
