Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.25179730606746,42.30813980102539,39.98928625210798,42.30813980102539,7478,[],[],[]
2022-12-11,42.439392816251754,45.06451034545898,42.439392816251754,43.839454650878906,58614,[],[],[]
2022-12-18,44.10196874124501,46.63957886551179,43.839454360087544,45.06451034545898,42215,[],[],['shooting_star']
2022-12-25,45.93954849243164,46.20205953050089,44.71449499796502,44.977012634277344,17235,[],[],[]
2023-01-01,44.97700822499567,44.97700822499567,43.75195222742418,44.26818084716797,25108,[],[],[]
2023-01-08,44.357886754363435,48.34964799068794,44.357886754363435,47.54232025146485,19163,[],[],[]
2023-01-15,47.36291616082422,49.336372978653834,45.74827500980146,47.18351364135742,25305,[],[],[]
2023-01-22,47.0041088914732,47.183513439769236,44.537292315711966,44.85124969482422,30834,[],[],[]
2023-01-29,44.940946423995406,47.632023525888826,42.608683037035384,46.19678497314453,21385,[],[],[]
2023-02-05,46.3761905526748,47.54232501018583,45.030653673555456,47.362918853759766,9070,[],[],[]
2023-02-12,47.36291769046259,49.33637330712326,45.47916514450181,45.74827194213867,27981,[],[],[]
2023-02-19,45.74827286937467,45.8379739964455,43.954219818115234,43.954219818115234,30132,[],[],[]
2023-02-26,43.95422371026968,46.196787185668946,43.95422371026968,44.85124969482422,7344,[],[],[]
2023-03-05,44.851244393962354,45.56886672973633,43.14689774527454,45.56886672973633,11492,[],[],[]
2023-03-12,45.568867821166506,50.053992598123855,44.851248162412574,48.08053588867188,71658,[],[],[]
2023-03-19,48.439350550286264,48.439350550286264,45.6585743874473,45.927677154541016,17118,[],[],[]
2023-03-26,45.47916514450181,46.37619158288105,44.85124700209674,45.03065490722656,27546,[],[],[]
2023-04-02,45.030655908864276,47.09381175930985,44.851250223594135,45.74827194213867,42836,[],[],[]
2023-04-09,45.74827295713477,46.01737976074219,45.389461517333984,45.389461517333984,18362,[],[],[]
2023-04-16,45.479166153527366,46.4658922407141,45.38945957841759,45.56886672973633,20204,[],[],[]
2023-04-23,45.74827075594416,47.542324807064645,44.40273252660562,45.21005630493164,19296,[],[],[]
2023-04-30,45.21005814160051,45.74827286937467,43.95422186249216,45.389461517333984,10426,[],[],[]
2023-05-07,45.389461517333984,46.10708422141534,43.95422470092773,45.56886672973633,7455,[],[],[]
2023-05-14,45.7482692818416,45.7482692818416,41.532257080078125,41.532257080078125,48841,['engulfing'],[],[]
2023-05-21,41.711662229374085,42.24987878617794,41.083744049072266,41.44255828857422,42613,[],[],[]
2023-05-28,41.62196398422361,45.03065380783353,41.263152592924826,44.13362884521485,73883,[],[],[]
2023-06-04,44.58213819088679,45.92767740600018,43.05719757080078,44.5821418762207,58401,[],[],[]
2023-06-11,45.0306522234831,48.79816055297852,44.22332841677956,48.79816055297852,27082,[],[],[]
2023-06-18,48.61875425213943,49.336372839605694,47.362917920382976,49.15696716308594,35170,[],[],['hanging_man']
2023-06-25,49.33637191509378,53.6420941297992,49.156966241935905,53.64209365844727,44087,[],[],[]
2023-07-02,53.64209365844727,56.15375900268555,52.9244701385498,56.15375900268555,78644,[],[],[]
2023-07-09,56.87138661611726,57.23019456455064,53.46268856565069,54.71852493286133,22905,[],[],['dark_cloud_cover']
2023-07-16,54.71852493286133,56.69197851517472,52.20685398272977,52.74506759643555,30773,[],[],[]
2023-07-23,52.7450677517359,55.615551471593555,52.38625981550182,54.71852493286133,18044,[],[],[]
2023-07-30,54.18030976230835,55.25673699288928,52.20685398272977,53.1038818359375,18093,[],[],[]
2023-08-06,52.92447216105837,52.92447216105837,48.439348337902835,50.41280364990234,28964,[],[],[]
2023-08-13,50.77161045659961,54.897930011813365,50.77161045659961,53.46268844604492,32521,[],[],[]
2023-08-20,53.821496833223364,55.615544891357416,50.053993825672556,53.82149505615234,44395,[],[],[]
2023-08-27,53.82150116712337,58.306622706707536,53.1038818359375,56.87138366699219,33393,[],[],[]
2023-09-03,56.69198046265336,61.35651001661326,56.69198046265336,60.10067367553711,105804,[],[],[]
2023-09-10,60.81829452514648,61.715319477766585,58.127220626435765,60.28007507324219,38922,[],[],[]
2023-09-17,60.28007700313345,62.6123444303867,59.024247361557734,59.74186325073242,35074,[],[],[]
2023-09-24,59.741860290795785,61.53591249739402,59.3830509538486,61.17710113525391,20167,[],[],[]
2023-10-01,61.894723859534125,61.894723859534125,55.61554541580019,55.61554718017578,28788,[],[],[]
2023-10-08,55.615546994238805,58.30662536621094,53.82149709119884,58.30662536621094,19777,[],[],[]
2023-10-15,58.12722116232528,61.17710060467111,57.230192764754854,57.5890007019043,18999,[],[],[]
2023-10-22,57.58900182071736,61.71532247196421,57.58900182071736,58.48602294921874,23205,[],[],[]
2023-10-29,58.48602582876511,59.562458539148686,54.359715069612456,57.76840972900391,24649,[],[],[]
2023-11-05,57.4095967899553,60.10067557023964,57.4095967899553,59.38305282592773,12371,[],[],[]
2023-11-12,59.92126938701875,59.9212721473997,57.40959930419922,58.48602294921874,12734,[],[],[]
2023-11-19,58.48602473469553,59.024245901565465,55.25673537120463,56.87138366699219,33980,[],[],[]
2023-11-26,56.87138168103741,56.87138168103741,55.25674009334784,55.794952392578125,7688,[],[],[]
2023-12-03,55.79495466011651,56.512576495328936,54.53911609791859,55.794952392578125,87275,[],[],[]
2023-12-10,55.794952392578125,56.51257034186148,55.07733449896456,56.15375900268555,6203,[],[],[]
2023-12-17,55.974359167190705,58.8448371887207,55.974359167190705,58.8448371887207,18010,[],[],[]
2023-12-24,58.127220153808594,62.253535144716125,57.230191771801756,61.89472198486329,25774,[],[],[]
2023-12-31,62.9711469902087,67.99449911389969,62.9711469902087,67.2768783569336,35175,[],[],[]
2024-01-07,67.27687258972301,68.7121111695523,64.04758468477546,65.30342102050781,15504,[],[],[]
2024-01-14,64.40639029972469,70.50616823859973,64.40639029972469,69.42974090576172,28866,[],[],[]
2024-01-21,69.42973515168129,70.14735103284724,63.50937493318516,65.84163665771484,17113,[],[],[]
2024-01-28,65.84163463760527,65.84163463760527,63.50937198153858,65.12400817871094,10938,[],[],[]
2024-02-04,65.12401176534709,65.84163085613069,63.68876764509413,65.48282623291016,12681,[],[],[]
2024-02-11,65.12401676934215,66.7386605743482,64.7652014915841,65.48282623291016,15445,[],[],[]
2024-02-18,65.66222553606781,65.66222553606781,64.58579923122261,65.12400817871094,10333,[],[],[]
2024-02-25,65.1240124896555,72.65902605056763,62.971150303791674,71.76200103759766,58791,[],[],[]
2024-03-03,71.7620000931849,72.83842831565853,69.96794904871349,71.76200103759766,16189,[],[],[]
2024-03-10,71.76199997527691,72.83842831565853,70.68557375953678,71.76200103759766,14138,[],[],[]
2024-03-17,71.9414052249263,76.5510482788086,71.0443762965753,76.5510482788086,126384,[],[],[]
2024-03-24,73.79079593233712,77.103105526367,72.87070522971008,76.36703491210938,33866,[],[],[]
2024-03-31,76.91908341635738,80.04737168246602,75.99899866970313,79.86335754394531,39657,[],[],[]
2024-04-07,81.70353160438604,86.30395700000676,80.04737618577005,85.93592071533203,25102,[],[],[]
2024-04-14,85.93591572947177,91.82446447159471,83.1756591796875,83.1756591796875,65379,[],[],[]
2024-04-21,82.8076282601699,84.83181762695312,79.12729490946154,84.83181762695312,15458,[],[],[]
2024-04-28,84.8318107721811,85.19984607451403,80.59942489912909,81.5195083618164,26324,[],[],[]
2024-05-05,80.96745890955283,81.88754620432422,79.67933884114474,81.5195083618164,4099,[],[],[]
2024-05-12,81.88754842074087,88.14412463612605,80.96746360702468,86.303955078125,29600,[],[],[]
2024-05-19,87.59206789749955,94.30868530273438,87.22403960272455,94.30868530273438,56962,[],[],[]
2024-05-26,94.30868816375732,95.22877254300904,88.88018610057098,89.61625671386719,25218,[],[],['dark_cloud_cover']
2024-06-02,89.8002740557369,92.46852134935784,83.35967658253882,84.64779663085938,6934,[],[],[]
2024-06-09,83.7277176978969,93.84864807128906,83.7277176978969,93.84864807128906,7593,[],[],[]
2024-06-16,92.9285606458349,95.68882041402382,89.2482216103563,92.9285659790039,10657,[],[],[]
2024-06-23,92.9285606458349,99.36915588378906,91.45642852783205,91.45642852783205,23003,[],[],[]
2024-06-30,91.45642925613207,96.60890197753906,90.16830915005053,96.60890197753906,5920,[],[],[]
2024-07-07,94.30869319651387,96.14885711669922,92.00847606940809,92.9285659790039,23470,[],[],[]
2024-07-14,93.38860419237513,94.76873674894634,87.4080581665039,87.4080581665039,12760,[],[],[]
2024-07-21,88.51215172999362,94.76873016357422,87.96010227402799,93.38860321044922,19535,[],[],[]
