Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,18.42454187842418,19.22153643206782,18.036098512479672,18.99112892150879,243220.0,[],[],[]
2016-12-01,18.91651826484981,20.95128595929646,18.78765083670024,20.279809951782227,272537.0,[],[],[]
2017-01-01,19.981380396974384,23.331960008036223,19.133559066046768,22.728307723999023,977946.0,[],[],[]
2017-02-01,22.87074493754248,23.643953211071075,21.738060014726987,23.060659408569336,268420.0,[],[],[]
2017-03-01,23.12170025227738,24.817336727978446,22.72152932699958,23.70499610900879,394643.0,[],[],[]
2017-04-01,23.840652465820312,23.99664878845215,22.53162067446682,23.82708549499512,92706.0,[],[],[]
2017-05-01,24.31542819460979,25.0954208182584,22.050052984576755,24.60029411315918,145530.0,[],[],[]
2017-06-01,23.88134470724945,24.630160820717567,23.406565952640882,24.21504592895508,231326.0,[],[],[]
2017-07-01,24.519463569538885,24.560976028442383,20.838779104656098,21.89040184020996,575044.0,[],[],[]
2017-08-01,21.89040157210517,21.966508685144152,20.99098962557023,21.44069480895996,189444.0,[],[],[]
2017-09-01,21.440698730088222,21.61366271972656,20.063896832905474,21.447614669799805,1113519.0,[],[],[]
2017-10-01,21.447613552330683,21.44761492411296,19.39971540188826,21.1016845703125,197280.0,[],[],[]
2017-11-01,21.1016845703125,21.1016845703125,17.98831973232057,19.71797180175781,382923.0,[],[],[]
2017-12-01,19.37203788757324,19.690292162310858,18.08526177845124,18.926437377929688,100602.0,[],[],[]
2018-01-01,18.926437377929688,20.95927518533836,18.295554736186553,18.57594490051269,175798.0,[],[],[]
2018-02-01,18.435749753663806,18.57594610815259,15.77203094959259,16.82349967956543,415775.0,[],[],[]
2018-03-01,16.963695651630925,17.59457660758165,15.211245634765953,15.561735153198244,201418.0,[],[],[]
2018-04-01,15.561735153198244,17.594579696655273,14.580365166321762,17.594579696655273,277177.0,[],[],[]
2018-05-01,17.594579696655273,18.435751358165504,15.351443667685626,18.2254581451416,276987.0,[],[],[]
2018-06-01,17.945064505890798,19.04668235778809,16.222268963883327,16.367111206054688,171633.0,[],[],[]
2018-07-01,16.65679615194147,21.00204467773437,15.280800224349067,20.63994026184082,566130.0,[],[],[]
2018-08-01,19.988152863618495,21.002046064897016,18.539736884529002,19.553630828857425,310093.0,[],[],[]
2018-09-01,19.84330885597098,19.84330885597098,17.23615822084282,17.308582305908203,59599.0,[],[],[]
2018-10-01,17.670688197478462,18.68457910598105,16.294692240131027,17.308582305908203,70921.0,[],[],[]
2018-11-01,17.308582305908203,17.815526962280273,15.787742447546561,17.598264694213867,452965.0,[],[],[]
2018-12-01,17.670683508199748,18.835187911987305,16.77509308948538,17.65799331665039,61534.0,[],[],[]
2019-01-01,17.65799331665039,19.718091736362688,16.701513532223647,18.90876579284668,263772.0,[],[],[]
2019-02-01,19.05591701728603,19.86524197083827,18.02586771427917,19.129487991333008,59651.0,[],[],[]
2019-03-01,19.276637427165706,20.15953839143913,18.614466915045607,18.982341766357425,127844.0,[],[],[]
2019-04-01,18.982340586165332,19.570940170093426,18.467317816519593,19.05591583251953,70866.0,[],[],[]
2019-05-01,19.05591583251953,19.12949226821463,17.80514613018022,18.982341766357425,34240.0,[],[],[]
2019-06-01,18.982338359674483,19.358130126140175,17.910079644650825,18.82463836669922,18506.0,[],[],[]
2019-07-01,18.82463836669922,18.90085220336914,17.529015278586368,17.91008186340332,101471.0,[],[],[]
2019-08-01,17.91007967136965,18.291144882443874,16.76688469743548,17.91008186340332,50322.0,[],[],[]
2019-09-01,17.376584904189688,18.2911434173584,16.385816878136392,17.071735382080078,167301.0,[],[],[]
2019-10-01,17.071736855749815,17.529015645131665,16.004752086972218,16.15717887878418,110618.0,[],[],[]
