Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,39.82242584228516,39.82242584228516,39.82242584228516,39.82242584228516,0,[],[],[]
2016-12-01,39.82242584228516,42.64448547363281,37.627488984836376,42.64448547363281,969,[],[],[]
2017-01-01,42.64448547363281,42.64448668374803,41.390235900878906,42.64448547363281,153,[],[],[]
2017-02-01,42.64448547363281,46.90893593482906,39.828695260404146,43.898738861083984,425,[],[],[]
2017-03-01,43.898738861083984,51.0479621887207,42.017364338466095,49.54286193847656,1124,[],[],[]
2017-04-01,49.54286151616906,60.824836132152214,47.66149083579459,55.50054550170898,9850,[],[],[]
2017-05-01,56.434960104169996,56.434960104169996,46.05672670060396,50.05440139770508,5568,[],[],[]
2017-06-01,50.05440840850005,50.05440840850005,45.129056454150835,48.7196159362793,3349,[],[],[]
2017-07-01,48.71961906221178,49.75408172607422,47.01777226166529,48.7196159362793,5591,[],[],[]
2017-08-01,49.38701629638672,50.05440139770508,44.822052156106665,48.35255432128906,882,[],[],[]
2017-09-01,50.18788401834448,50.721800520613385,44.4483136483885,49.38701629638672,8276,[],[],[]
2017-10-01,49.38701629638672,49.387017713274275,43.85433213043143,49.38701629638672,1338,[],[],[]
2017-11-01,49.38701629638672,49.38701629638672,44.388250860131926,46.71744918823242,1562,[],[],[]
2017-12-01,49.32027816772461,49.32027816772461,44.48168428389299,46.69742584228516,2268,[],[],[]
2018-01-01,46.69742584228516,48.7196159362793,39.37613360087077,40.377220153808594,60908,[],[],[]
2018-02-01,41.04461222246659,42.04570130170402,38.37504545847575,40.377220153808594,17348,[],[],[]
2018-03-01,40.377220153808594,46.05005038741731,39.04243601649261,45.71635437011719,11997,[],[],[]
2018-04-01,45.71635437011719,50.38809967041016,43.38048553466797,48.7196159362793,23366,[],[],[]
2018-05-01,48.7196159362793,51.7350959777832,45.40018431345622,51.7350959777832,7211,[],[],[]
2018-06-01,53.49478839194938,53.846729355889394,48.56763903299968,51.03121566772461,8592,[],[],[]
2018-07-01,51.03120871469485,51.03121975490025,45.75212478637695,49.271522521972656,1633,[],[],[]
2018-08-01,51.03121417385715,51.38315433926053,46.45600509643555,51.38315200805664,2923,[],[],[]
2018-09-01,51.38315200805664,51.38315920148577,46.104060363769534,47.511817932128906,6414,[],[],[]
