Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.6399999856948853,0.7900000214576721,0.6399999856948853,0.7900000214576721,83739.0,[],[],[]
2017-03-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,61046.0,[],[],[]
2017-03-19,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7900000214576721,10547.0,[],[],[]
2017-03-26,0.7900000214576721,0.8399999737739563,0.7300000190734863,0.8199999928474426,36796.0,[],[],[]
2017-04-02,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,9141.0,[],[],[]
2017-04-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,6944.0,[],[],[]
2017-04-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,6074.0,[],[],[]
2017-04-23,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,11144.0,[],[],[]
2017-04-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,7280.0,[],[],[]
2017-05-07,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,21137.0,[],[],[]
2017-05-14,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7400000095367432,26385.0,[],[],[]
2017-05-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,59838.0,[],[],[]
2017-05-28,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8199999928474426,46488.0,[],[],[]
2017-06-04,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,46117.0,[],[],[]
2017-06-11,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,8006.0,[],[],[]
2017-06-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,19924.0,[],[],[]
2017-06-25,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8700000047683716,5594.0,[],[],[]
2017-07-02,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,14322.0,[],[],[]
2017-07-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,27627.0,[],[],[]
2017-07-16,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,7303.0,[],[],[]
2017-07-23,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,16809.0,[],[],[]
2017-07-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,8732.0,[],[],[]
2017-08-06,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,4244.0,[],[],[]
2017-08-13,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,12541.0,[],[],[]
2017-08-20,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,25733.0,[],[],[]
2017-08-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,13913.0,[],[],[]
2017-09-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,15433.0,[],[],[]
2017-09-10,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,10820.0,[],[],[]
2017-09-17,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,1044.0,[],[],[]
2017-09-24,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,3103.0,[],[],[]
2017-10-01,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8799999952316284,208652.0,[],[],[]
2017-10-08,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9399999976158142,9477.0,[],[],[]
2017-10-15,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8500000238418579,13715.0,[],[],[]
2017-10-22,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8700000047683716,10716.0,[],[],[]
2017-10-29,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.9100000262260436,37580.0,[],[],[]
2017-11-05,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.9200000166893004,83708.0,[],[],[]
2017-11-12,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,34263.0,[],[],[]
2017-11-19,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8899999856948853,26014.0,[],[],[]
2017-11-26,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.9100000262260436,8743.0,[],[],[]
2017-12-03,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9200000166893004,44559.0,[],[],[]
2017-12-10,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,6298.0,[],[],[]
2017-12-17,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.9200000166893004,65956.0,[],[],[]
2017-12-24,0.8999999761581421,0.9100000262260436,0.8399999737739563,0.8399999737739563,30648.0,[],[],[]
2017-12-31,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,35507.0,[],[],[]
2018-01-07,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,14233.0,[],[],[]
2018-01-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,13515.0,[],[],[]
2018-01-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,11180.0,[],[],[]
2018-01-28,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,36640.0,[],[],[]
2018-02-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,16455.0,[],[],[]
2018-02-11,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,2685.0,[],[],[]
2018-02-18,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,2167.0,[],[],[]
