Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-01,5.574944904799716,5.574944972991943,5.423625027894014,5.491321086883545,89941.0,[],[],[]
2017-08-01,5.451500228959763,5.606801133259232,5.268322523305927,5.391767501831055,221948.0,[],[],[]
2017-09-01,5.415661146607879,5.614765829043636,4.424116673550888,4.806398868560791,700865.0,[],[],[]
2017-10-01,4.937807748892001,4.997539573525916,4.583400332524499,4.714809894561768,150700.0,[],[],[]
2017-11-01,4.714809894561768,4.714809894561768,3.882551031930728,4.10554838180542,970277.0,[],[],[]
2017-12-01,4.093602350683186,4.623221899810253,3.9661742359028582,4.400224208831787,1479993.0,[],[],[]
2018-01-01,4.400224208831787,5.23646572887774,4.1612977128271895,4.380313873291016,1470856.0,[],[],[]
2018-02-01,4.400224208831787,4.420134877188842,4.141387228725462,4.260850429534912,425638.0,[],[],[]
2018-03-01,4.221029574915817,4.380314017881932,4.061745838197492,4.121477127075195,236158.0,[],[],[]
2018-04-01,4.121477127075195,4.221029506194993,3.082147611552737,3.265324115753174,1093890.0,[],[],[]
2018-05-01,3.265324115753174,3.4644302749550713,2.803400470463115,3.1219687461853027,707006.0,[],[],[]
2018-06-01,3.1219687211490617,3.655570445256468,2.994541736362605,3.0184342861175537,358172.0,[],[],[]
2018-07-01,2.9865771738237776,3.1378971593813256,2.7476510383665325,2.8671140670776367,653520.0,[],[],[]
2018-08-01,2.9228634292383773,3.0980764298815258,2.421119023147702,2.906934976577759,4163495.0,[],[],[]
2018-09-01,2.9467561532501034,3.09807640664786,2.628187948732474,2.668008804321289,1592642.0,[],[],[]
2018-10-01,2.7476510749966523,2.9069350114083603,2.445011584635348,2.7078299522399902,1062167.0,[],[],[]
2018-11-01,2.7078299522399902,2.8591501335353016,2.532617312091036,2.7635793685913086,1184865.0,[],[],[]
2018-12-01,2.7476511001586914,2.811364414271036,2.660045073395026,2.7874717712402344,910403.0,[],[],[]
2019-01-01,2.7874717712402344,3.3051453482252255,2.524653508419196,2.8671140670776367,4414315.0,[],[],[]
2019-02-01,2.891006355108344,3.2653241547424843,2.787472038929266,2.978613376617432,1536009.0,[],[],[]
2019-03-01,2.986577200038596,3.018434493675009,2.5326171588747837,2.668008804321289,693158.0,[],[],[]
2019-04-01,2.747650900873389,2.7635793685913086,2.4131543283168777,2.7078299522399902,626315.0,[],[],[]
2019-05-01,2.7078299522399902,2.7476511001586914,2.349440800616077,2.5286355018615723,728468.0,[],[],[]
2019-06-01,2.5286354230031507,2.668008916447041,2.429082848999888,2.588366985321045,202045.0,[],[],[]
2019-07-01,2.5883668168799114,3.125212205894879,2.349440800109116,2.720933198928833,557541.0,[],[],[]
2019-08-01,2.6527962161485634,3.261485969946468,2.6346263885498047,2.979853391647339,458298.0,[],[],[]
2019-09-01,2.99802303314209,3.16155180389302,2.55286201467866,2.6437113285064697,110002.0,[],[],[]
2019-10-01,2.634626506299909,2.99802303314209,2.55286204623269,2.752730369567871,231261.0,[],[],[]
2019-11-01,2.752730369567871,2.752730369567871,2.412045921781737,2.716390609741211,95925.0,[],[],[]
2019-12-01,2.743645281850756,3.061617370446655,2.5710318988688607,2.9208011627197266,597684.0,[],[],[]
2020-01-01,2.9208011627197266,3.0525324916389036,2.648253736971262,2.743645429611206,203721.0,[],[],[]
2020-02-01,2.743645369367755,2.8163245897950926,2.46201292136461,2.6482536792755127,230175.0,[],[],[]
2020-03-01,2.6255416275375296,2.8526645354110296,2.380248517925758,2.8344945907592773,403706.0,[],[],[]
2020-04-01,2.9071740278224456,2.9435135101962278,2.5892017157113827,2.870834350585937,197209.0,[],[],[]
2020-05-01,2.870834350585937,3.6339673369187078,2.7163907004332755,3.2524008750915527,459344.0,[],[],[]
2020-06-01,3.2524008750915527,3.8247506096423782,2.9435138191594774,3.543118476867676,233350.0,[],[],[]
2020-07-01,3.5976278251701856,4.088213317861632,3.270570575983544,3.4976935386657715,252018.0,[],[],[]
2020-08-01,3.543118417559391,3.670307220861126,2.616456658774685,2.6618812084198,254603.0,[],[],[]
2020-09-01,2.598286566600407,2.652796387997261,2.180380502225144,2.6164567470550537,547179.0,['rebound'],['rebound'],[]
2020-10-01,2.5074374660654213,2.652796387997261,2.343908930379482,2.471097946166992,415002.0,[],[],[]
2020-11-01,2.38024862801032,3.134296982713004,2.2893995828636666,3.043447732925415,2014791.0,[],[],[]
2020-12-01,3.0707026197214535,3.742986320196718,2.925343892500068,3.706646680831909,1302545.0,[],[],[]
2021-01-01,3.7429866170285564,3.897430183171767,3.4068445489604358,3.7702412605285645,879534.0,[],[],[]
