Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-01,32.9900016784668,70.0,31.209999084472656,45.54999923706055,317857.0,[],[],[]
2022-05-01,45.34000015258789,54.150001525878906,40.0,42.5,47680.0,[],[],[]
2022-06-01,42.0,44.0,35.150001525878906,41.150001525878906,28627.0,[],[],[]
2022-07-01,41.150001525878906,51.5,40.5,48.0,27503.0,[],[],[]
2022-08-01,48.0,130.0,47.5,100.0,125699.0,[],[],[]
2022-09-01,100.0,125.4000015258789,93.0,100.0,86862.0,[],[],[]
2022-10-01,99.6999969482422,108.8000030517578,91.0,97.8000030517578,36258.0,[],[],[]
2022-11-01,96.8000030517578,103.8000030517578,85.0,97.5,28619.0,[],[],[]
2022-12-01,98.9000015258789,101.0,92.3000030517578,95.1999969482422,21860.0,[],[],[]
2023-01-01,95.1999969482422,123.5999984741211,95.1999969482422,119.0,40615.0,[],[],[]
2023-02-01,118.1999969482422,120.0,106.1999969482422,109.8000030517578,13559.0,[],[],[]
2023-03-01,108.8000030517578,124.0,108.0,118.8000030517578,46131.0,[],[],[]
2023-04-01,119.4000015258789,133.39999389648438,111.0,118.1999969482422,46571.0,[],[],[]
2023-05-01,118.1999969482422,159.8000030517578,118.1999969482422,143.0,68646.0,[],[],[]
2023-06-01,142.60000610351562,149.0,119.5999984741211,130.0,53441.0,[],[],[]
2023-07-01,130.0,154.1999969482422,115.0,137.0,55000.0,[],[],[]
2023-08-01,137.60000610351562,139.39999389648438,118.1999969482422,121.5999984741211,25114.0,[],[],[]
2023-09-01,121.5999984741211,126.5999984741211,108.0,114.0,20688.0,[],[],[]
2023-10-01,112.5999984741211,118.8000030517578,99.0,100.0,27269.0,[],[],[]
2023-11-01,101.0,111.0,93.5999984741211,100.8000030517578,25717.0,[],[],[]
2023-12-01,100.1999969482422,120.8000030517578,98.0,117.0,28445.0,[],[],[]
2024-01-01,119.1999969482422,126.4000015258789,103.5999984741211,107.8000030517578,29858.0,[],[],[]
2024-02-01,107.8000030517578,128.0,103.0,119.0,46242.0,[],[],[]
2024-03-01,119.5999984741211,122.0,105.4000015258789,108.0,20916.0,[],[],[]
2024-04-01,108.0,109.8000030517578,99.0,105.4000015258789,17333.0,[],[],[]
2024-05-01,105.0,112.8000030517578,100.4000015258789,105.5999984741211,38900.0,[],[],[]
2024-06-01,105.0,105.5999984741211,82.19999694824219,86.0999984741211,20466.0,[],[],[]
2024-07-01,86.5,95.9000015258789,76.19999694824219,94.5999984741211,34949.0,[],[],[]
2024-08-01,94.6999969482422,98.0,80.0,94.4000015258789,16286.0,[],[],[]
2024-09-01,94.4000015258789,95.6999969482422,75.0999984741211,83.5999984741211,21643.0,[],[],[]
2024-10-01,83.5999984741211,83.5999984741211,78.19999694824219,78.5999984741211,7845.0,[],[],[]
2024-11-01,78.0,86.80000305175781,78.0,86.80000305175781,5157.0,[],[],[]
2024-12-01,84.19999694824219,102.4000015258789,79.9000015258789,100.8000030517578,39117.0,[],[],[]
2025-01-01,100.0,104.1999969482422,93.0,97.1999969482422,34028.0,[],[],[]
2025-02-01,95.0999984741211,101.0,90.0,95.9000015258789,39965.0,[],[],[]
2025-03-01,95.9000015258789,115.1999969482422,93.1999969482422,102.5999984741211,91051.0,[],[],[]
2025-04-01,104.0,106.0,78.0,99.4000015258789,42100.0,[],[],[]
2025-05-01,100.0,111.5,91.0,101.0,66262.0,[],[],[]
2025-06-01,100.5,112.5,98.0,100.0,34127.0,[],[],[]
2025-07-01,100.0,109.0,97.4000015258789,101.0,63078.0,[],[],[]
2025-08-01,100.5,107.0,99.1999969482422,101.0,84923.0,[],[],[]
2025-09-01,100.0,112.0,93.0,103.0,62333.0,[],[],[]
2025-10-01,102.0,107.0,94.0,95.0,64109.0,[],[],[]
2025-11-01,95.0,99.0,82.19999694824219,93.1999969482422,41803.0,[],[],[]
2025-12-01,93.1999969482422,98.1999969482422,86.0,90.0,46445.0,[],[],[]
2026-01-01,99.0,111.0,92.0,106.0,84781.0,[],[],[]
2026-02-01,106.5,107.5,89.5999984741211,93.0,170709.0,[],[],[]
2026-03-01,90.0,94.1999969482422,83.0,88.80000305175781,83354.0,[],[],[]
2026-04-01,87.4000015258789,108.5999984741211,87.0,99.1999969482422,108225.0,[],[],[]
2026-05-01,101.5999984741211,104.5999984741211,91.8000030517578,99.9000015258789,56634.0,[],[],[]
2026-06-01,100.1999969482422,103.0,95.6999969482422,101.0,42568.0,[],[],[]
2026-07-01,101.5999984741211,104.4000015258789,91.5999984741211,95.4000015258789,45918.0,[],[],[]
2026-08-01,95.3000030517578,98.6999969482422,90.0,91.5,30303.0,[],[],[]
2026-09-01,91.8000030517578,97.0,88.30000305175781,92.0999984741211,34028.0,[],[],[]
