Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,1.899999976158142,1.965000033378601,1.4900000095367432,1.6399999856948853,547046,[],[],[]
2022-09-11,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.559999942779541,190231,[],[],[]
2022-09-18,1.559999942779541,1.649999976158142,1.5099999904632568,1.5099999904632568,143829,[],[],[]
2022-09-25,1.5049999952316284,1.5850000381469729,1.3849999904632568,1.5199999809265137,84130,[],[],[]
2022-10-02,1.4600000381469729,1.524999976158142,1.409999966621399,1.465000033378601,31025,[],[],[]
2022-10-09,1.4149999618530271,1.5099999904632568,1.4049999713897705,1.475000023841858,210612,[],[],[]
2022-10-16,1.4249999523162842,1.4900000095367432,1.3899999856948853,1.4900000095367432,80466,[],[],[]
2022-10-23,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,28098,[],[],[]
2022-10-30,1.4500000476837158,1.4950000047683716,1.3799999952316284,1.4950000047683716,198678,[],[],[]
2022-11-06,1.440000057220459,1.534999966621399,1.434999942779541,1.534999966621399,97062,[],[],[]
2022-11-13,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.6950000524520874,295916,[],[],[]
2022-11-20,1.75,1.950000047683716,1.6349999904632568,1.8899999856948853,723455,[],[],[]
2022-11-27,1.934999942779541,2.0299999713897705,1.809999942779541,1.840000033378601,329620,[],[],[]
2022-12-04,1.815000057220459,2.200000047683716,1.6449999809265137,1.875,1610435,[],[],[]
2022-12-11,1.830000042915344,1.940000057220459,1.7300000190734863,1.7899999618530271,208354,[],[],[]
2022-12-18,1.7799999713897705,1.8049999475479128,1.7000000476837158,1.7549999952316284,140403,[],[],[]
2022-12-25,1.7549999952316284,1.850000023841858,1.7200000286102295,1.7999999523162842,96132,[],[],[]
2023-01-01,1.7599999904632568,1.850000023841858,1.690000057220459,1.840000033378601,165532,[],[],[]
2023-01-08,1.840000033378601,2.150000095367432,1.7949999570846558,2.0899999141693115,624875,[],[],[]
2023-01-15,2.0899999141693115,2.7100000381469727,2.059999942779541,2.619999885559082,2290454,[],[],[]
2023-01-22,2.650000095367432,2.809999942779541,2.3499999046325684,2.4200000762939453,1172963,[],[],[]
2023-01-29,2.430000066757202,2.4600000381469727,2.119999885559082,2.130000114440918,649246,[],[],[]
2023-02-05,2.130000114440918,2.289999961853028,2.009999990463257,2.0799999237060547,450713,[],[],[]
2023-02-12,2.0899999141693115,2.140000104904175,1.919999957084656,2.039999961853028,256136,[],[],[]
2023-02-19,2.0299999713897705,2.0899999141693115,1.9299999475479128,1.9700000286102293,222590,[],[],[]
2023-02-26,1.9700000286102293,2.039999961853028,1.850000023841858,1.924999952316284,159422,[],[],[]
2023-03-05,1.919999957084656,2.4200000762939453,1.774999976158142,2.3299999237060547,1535409,[],[],[]
2023-03-12,2.3499999046325684,2.4600000381469727,2.059999942779541,2.0899999141693115,1371634,[],[],[]
2023-03-19,2.150000095367432,2.2300000190734863,2.0,2.190000057220459,212217,[],[],[]
2023-03-26,2.140000104904175,2.299999952316284,2.0899999141693115,2.180000066757202,243485,[],[],[]
2023-04-02,2.180000066757202,2.2799999713897705,2.119999885559082,2.2300000190734863,169837,[],[],[]
2023-04-09,2.2300000190734863,2.25,2.009999990463257,2.2300000190734863,286713,[],[],[]
2023-04-16,2.2300000190734863,2.259999990463257,2.220000028610229,2.25,215306,[],[],[]
2023-04-23,2.2300000190734863,2.319999933242798,2.2100000381469727,2.25,217736,[],[],[]
2023-04-30,2.25,2.299999952316284,2.0899999141693115,2.259999990463257,166418,[],[],[]
2023-05-07,2.299999952316284,2.319999933242798,2.150000095367432,2.2699999809265137,108740,[],[],[]
2023-05-14,2.2799999713897705,2.289999961853028,2.119999885559082,2.289999961853028,69529,[],[],[]
2023-05-21,2.259999990463257,2.5299999713897705,2.200000047683716,2.4600000381469727,362322,[],[],[]
2023-05-28,2.4800000190734863,2.4800000190734863,2.1700000762939453,2.390000104904175,213863,[],[],[]
2023-06-04,2.319999933242798,2.4100000858306885,2.240000009536743,2.4100000858306885,110757,[],[],[]
2023-06-11,2.4100000858306885,2.690000057220459,2.390000104904175,2.5999999046325684,138894,[],[],[]
2023-06-18,2.630000114440918,2.6600000858306885,2.2799999713897705,2.440000057220459,144113,[],[],[]
2023-06-25,2.400000095367432,2.509999990463257,2.380000114440918,2.4600000381469727,50361,[],[],[]
2023-07-02,2.450000047683716,2.539999961853028,2.359999895095825,2.5,76138,[],[],[]
2023-07-09,2.5,2.5999999046325684,2.430000066757202,2.5199999809265137,159094,[],[],[]
2023-07-16,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4600000381469727,57077,[],[],[]
2023-07-23,2.509999990463257,2.619999885559082,2.440000057220459,2.539999961853028,95132,[],[],[]
2023-07-30,2.539999961853028,2.640000104904175,2.450000047683716,2.5899999141693115,116694,[],[],[]
2023-08-06,2.5899999141693115,2.650000095367432,2.5199999809265137,2.650000095367432,105151,[],[],[]
2023-08-13,2.650000095367432,2.650000095367432,2.559999942779541,2.619999885559082,62236,[],[],[]
2023-08-20,2.5999999046325684,2.609999895095825,2.509999990463257,2.5799999237060547,61502,[],[],[]
2023-08-27,2.5199999809265137,2.549999952316284,2.470000028610229,2.539999961853028,44372,[],[],[]
2023-09-03,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4200000762939453,49603,[],[],[]
2023-09-10,2.4200000762939453,2.430000066757202,2.259999990463257,2.400000095367432,163484,[],[],[]
2023-09-17,2.369999885559082,2.4200000762939453,2.2799999713897705,2.359999895095825,124326,[],[],[]
2023-09-24,2.299999952316284,2.359999895095825,2.1700000762939453,2.2799999713897705,55647,[],[],[]
2023-10-01,2.299999952316284,2.3299999237060547,2.1600000858306885,2.3299999237060547,170959,[],[],[]
2023-10-08,2.309999942779541,2.369999885559082,2.180000066757202,2.2699999809265137,36772,[],[],[]
2023-10-15,2.2699999809265137,2.2699999809265137,2.109999895095825,2.259999990463257,5451,[],[],[]
2023-10-22,2.2300000190734863,2.2300000190734863,2.039999961853028,2.039999961853028,25089,[],[],[]
2023-10-29,2.039999961853028,2.190000057220459,2.009999990463257,2.1600000858306885,23693,[],[],[]
2023-11-05,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.119999885559082,26589,[],[],[]
2023-11-12,2.0199999809265137,2.5999999046325684,2.0199999809265137,2.2300000190734863,701992,[],[],[]
2023-11-19,2.2100000381469727,2.25,2.130000114440918,2.2100000381469727,39610,[],[],[]
2023-11-26,2.200000047683716,2.240000009536743,2.150000095367432,2.200000047683716,15031,[],[],[]
2023-12-03,2.150000095367432,2.6600000858306885,2.069999933242798,2.470000028610229,1148501,[],[],[]
2023-12-10,2.400000095367432,2.6600000858306885,2.400000095367432,2.4800000190734863,211227,[],[],[]
2023-12-17,2.5,2.619999885559082,2.400000095367432,2.539999961853028,66676,[],[],[]
2023-12-24,2.5299999713897705,2.680000066757202,2.4600000381469727,2.5299999713897705,240149,[],[],[]
2023-12-31,2.5999999046325684,2.640000104904175,2.359999895095825,2.5199999809265137,157595,[],[],[]
2024-01-07,2.619999885559082,2.619999885559082,2.299999952316284,2.430000066757202,75669,[],[],[]
2024-01-14,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.549999952316284,390451,[],[],[]
2024-01-21,2.549999952316284,2.7699999809265137,2.4100000858306885,2.700000047683716,526296,[],[],[]
2024-01-28,2.799999952316284,2.930000066757202,2.5,2.5,635082,[],[],[]
2024-02-04,2.5,2.569999933242798,2.450000047683716,2.509999990463257,242545,[],[],[]
2024-02-11,2.4800000190734863,2.630000114440918,2.359999895095825,2.4800000190734863,344080,[],[],[]
2024-02-18,2.470000028610229,3.0199999809265137,2.440000057220459,2.720000028610229,1455105,[],[],[]
2024-02-25,2.720000028610229,2.8399999141693115,2.650000095367432,2.740000009536743,223449,[],[],[]
2024-03-03,2.740000009536743,2.759999990463257,2.5899999141693115,2.640000104904175,63198,[],[],[]
2024-03-10,2.5999999046325684,3.380000114440918,2.5199999809265137,3.369999885559082,1723332,[],[],[]
2024-03-17,3.400000095367432,3.559999942779541,3.009999990463257,3.130000114440918,959659,[],[],[]
2024-03-24,3.130000114440918,3.380000114440918,2.940000057220459,3.299999952316284,320613,[],[],[]
2024-03-31,3.3399999141693115,3.740000009536743,3.2799999713897705,3.619999885559082,439913,[],[],[]
2024-04-07,3.619999885559082,3.940000057220459,3.5199999809265137,3.880000114440918,258964,[],[],[]
2024-04-14,3.849999904632568,4.039999961853027,3.660000085830689,3.849999904632568,279380,[],[],[]
2024-04-21,3.890000104904175,4.079999923706055,3.819999933242798,3.9800000190734863,183228,[],[],[]
2024-04-28,4.0,4.0,3.640000104904175,3.799999952316284,130403,[],[],[]
2024-05-05,3.799999952316284,3.910000085830689,3.690000057220459,3.869999885559082,78329,[],[],[]
2024-05-12,3.900000095367432,3.930000066757202,3.700000047683716,3.859999895095825,149277,[],[],['hanging_man']
2024-05-19,3.799999952316284,4.050000190734863,3.759999990463257,3.7899999618530273,217422,[],[],[]
2024-05-26,3.799999952316284,5.039999961853027,3.7799999713897705,4.949999809265137,1127481,[],[],[]
2024-06-02,5.039999961853027,6.880000114440918,5.0,6.820000171661377,1402437,[],[],[]
2024-06-09,6.840000152587891,6.880000114440918,5.800000190734863,6.079999923706055,603551,[],[],[]
2024-06-16,6.079999923706055,6.960000038146973,5.78000020980835,6.699999809265137,432855,[],[],[]
2024-06-23,6.739999771118164,6.739999771118164,5.679999828338623,5.900000095367432,218723,[],[],[]
2024-06-30,6.0,7.440000057220459,5.900000095367432,7.300000190734863,659080,[],[],[]
2024-07-07,7.380000114440918,8.0600004196167,7.21999979019165,7.78000020980835,1139066,[],[],[]
2024-07-14,7.820000171661377,8.0600004196167,7.199999809265137,7.659999847412109,627879,[],[],[]
2024-07-21,7.739999771118164,7.920000076293945,6.28000020980835,7.71999979019165,826735,[],[],[]
2024-07-28,7.71999979019165,8.039999961853027,7.21999979019165,7.440000057220459,252000,[],[],[]
2024-08-04,7.420000076293945,7.440000057220459,7.019999980926514,7.28000020980835,141101,[],[],[]
2024-08-11,7.019999980926514,7.400000095367432,6.699999809265137,7.28000020980835,231687,[],[],[]
2024-08-18,7.300000190734863,7.679999828338623,7.28000020980835,7.659999847412109,69055,[],[],[]
2024-08-25,7.639999866485596,7.639999866485596,6.920000076293945,7.099999904632568,69016,[],[],[]
2024-09-01,7.079999923706055,7.099999904632568,5.760000228881836,6.980000019073486,352784,[],[],[]
2024-09-08,6.820000171661377,6.940000057220459,6.0,6.239999771118164,172668,[],[],[]
2024-09-15,6.239999771118164,7.699999809265137,5.900000095367432,7.21999979019165,239568,[],[],[]
2024-09-22,7.159999847412109,7.199999809265137,6.340000152587891,6.599999904632568,205023,[],[],[]
2024-09-29,6.440000057220459,6.579999923706055,6.0,6.059999942779541,160211,[],[],[]
2024-10-06,5.960000038146973,6.119999885559082,5.239999771118164,5.340000152587891,216567,[],[],[]
2024-10-13,5.340000152587891,6.420000076293945,5.019999980926514,6.179999828338623,174261,[],[],[]
2024-10-20,6.139999866485596,6.400000095367432,5.900000095367432,6.28000020980835,73946,[],[],[]
2024-10-27,6.28000020980835,6.380000114440918,5.980000019073486,6.179999828338623,26469,[],[],[]
2024-11-03,6.199999809265137,6.300000190734863,6.099999904632568,6.21999979019165,24123,[],[],[]
2024-11-10,6.179999828338623,6.659999847412109,6.159999847412109,6.659999847412109,59239,[],[],[]
2024-11-17,6.659999847412109,7.159999847412109,6.599999904632568,6.880000114440918,62519,[],[],[]
2024-11-24,6.760000228881836,6.900000095367432,6.460000038146973,6.78000020980835,33010,[],[],[]
2024-12-01,6.679999828338623,6.880000114440918,6.199999809265137,6.380000114440918,48573,[],[],[]
2024-12-08,6.380000114440918,6.400000095367432,5.820000171661377,6.0,58524,[],[],[]
2024-12-15,6.039999961853027,6.119999885559082,5.699999809265137,5.980000019073486,44973,[],[],[]
2024-12-22,5.980000019073486,6.239999771118164,5.519999980926514,6.239999771118164,87594,[],[],[]
2024-12-29,6.239999771118164,6.239999771118164,5.800000190734863,5.840000152587891,23755,[],[],[]
2025-01-05,5.739999771118164,6.380000114440918,5.739999771118164,6.079999923706055,39039,[],[],[]
2025-01-12,6.079999923706055,6.199999809265137,5.820000171661377,6.179999828338623,29483,[],[],[]
2025-01-19,6.179999828338623,6.179999828338623,6.039999961853027,6.179999828338623,54714,[],[],[]
2025-01-26,6.199999809265137,6.800000190734863,6.199999809265137,6.659999847412109,36304,[],[],[]
2025-02-02,6.699999809265137,6.699999809265137,6.400000095367432,6.659999847412109,19831,[],[],[]
2025-02-09,6.420000076293945,6.659999847412109,5.800000190734863,5.900000095367432,55907,[],[],[]
2025-02-16,5.960000038146973,6.039999961853027,4.820000171661377,4.960000038146973,256042,[],[],[]
2025-02-23,5.0,5.119999885559082,4.5,4.630000114440918,155490,[],[],[]
2025-03-02,4.659999847412109,4.980000019073486,4.239999771118164,4.650000095367432,195580,[],[],[]
