Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-16,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9850000143051147,1630,[],[],[]
2023-07-23,0.9850000143051147,1.0299999713897705,0.9850000143051147,1.0299999713897705,10878,[],[],[]
2023-07-30,1.0299999713897705,1.0499999523162842,1.0,1.0,2488,[],[],[]
2023-08-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2174,[],[],[]
2023-08-13,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1891,[],[],[]
2023-08-20,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,61,[],[],[]
2023-08-27,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,2103,[],[],[]
2023-09-03,1.0099999904632568,1.0099999904632568,1.0,1.0,1008,[],[],[]
2023-09-10,1.0,1.0199999809265137,1.0,1.0,402,[],[],[]
2023-09-17,1.0,1.0,1.0,1.0,178,[],[],[]
2023-09-24,1.0,1.0,1.0,1.0,181,[],[],[]
2023-10-01,1.0,1.0,1.0,1.0,2924,[],[],[]
2023-10-08,1.0,1.0,1.0,1.0,677,[],[],[]
2023-10-15,1.0,1.0,0.9850000143051147,0.9850000143051147,4207,[],[],[]
2023-10-22,0.9850000143051147,1.0199999809265137,0.9700000286102296,0.9800000190734864,2994,[],[],[]
2023-10-29,0.9800000190734864,0.9800000190734864,0.975000023841858,0.9800000190734864,1484,[],[],[]
2023-11-05,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,108,[],[],[]
2023-11-12,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9800000190734864,4249,[],[],[]
2023-11-19,0.9800000190734864,1.0,0.975000023841858,0.975000023841858,715,[],[],[]
2023-11-26,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,76,[],[],[]
2023-12-03,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,174,[],[],[]
2023-12-10,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,47,[],[],[]
2023-12-17,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,913,[],[],[]
2023-12-24,0.975000023841858,0.9800000190734864,0.9700000286102296,0.9800000190734864,4346,[],[],[]
2023-12-31,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9900000095367432,4867,[],[],[]
2024-01-07,0.949999988079071,0.9850000143051147,0.9399999976158142,0.949999988079071,1752,[],[],[]
2024-01-14,0.949999988079071,0.9850000143051147,0.949999988079071,0.9850000143051147,2874,[],[],[]
2024-01-21,0.9850000143051147,0.9850000143051147,0.949999988079071,0.9549999833106996,647,[],[],[]
2024-01-28,0.9549999833106996,0.959999978542328,0.9549999833106996,0.9549999833106996,1039,[],[],[]
2024-02-04,0.9549999833106996,0.9850000143051147,0.9549999833106996,0.9850000143051147,6610,[],[],[]
2024-02-11,0.9549999833106996,0.9549999833106996,0.949999988079071,0.949999988079071,165,[],[],[]
2024-02-18,0.949999988079071,0.9900000095367432,0.949999988079071,0.9549999833106996,1178,[],[],[]
2024-02-25,0.9549999833106996,0.9549999833106996,0.949999988079071,0.949999988079071,424,[],[],[]
2024-03-03,0.949999988079071,0.9549999833106996,0.8149999976158142,0.8149999976158142,2963,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-03-10,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.925000011920929,613,[],[],[]
2024-03-17,0.925000011920929,0.959999978542328,0.9200000166893004,0.9200000166893004,5090,[],[],[]
2024-03-24,0.925000011920929,0.9700000286102296,0.925000011920929,0.9700000286102296,11350,[],[],[]
2024-03-31,0.9700000286102296,1.0,0.9700000286102296,1.0,13600,[],[],[]
2024-04-07,1.0,1.0199999809265137,0.9700000286102296,0.9700000286102296,5774,[],[],[]
2024-04-14,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,1737,[],[],[]
2024-04-21,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0199999809265137,124,[],[],[]
2024-04-28,0.9700000286102296,0.9700000286102296,0.925000011920929,0.9549999833106996,1347,[],[],[]
2024-05-05,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,2337,[],[],[]
2024-05-12,0.9549999833106996,0.9549999833106996,0.949999988079071,0.9549999833106996,5166,[],[],[]
2024-05-19,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,1060,[],[],[]
2024-05-26,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,2999,[],[],[]
2024-06-02,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,248,[],[],[]
2024-06-09,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,376,[],[],[]
2024-06-16,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,66,[],[],[]
2024-06-23,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,168,[],[],[]
2024-06-30,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,135,[],[],[]
2024-07-07,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,118,[],[],[]
2024-07-14,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,3289,[],[],[]
2024-07-21,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,94,[],[],[]
2024-07-28,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,72,[],[],[]
2024-08-04,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,23,[],[],[]
2024-08-11,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,293,[],[],[]
2024-08-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1453,[],[],[]
2024-08-25,0.949999988079071,0.9700000286102296,0.925000011920929,0.925000011920929,5420,['engulfing'],[],[]
2024-09-01,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,209,[],[],[]
2024-09-08,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1438,[],[],[]
2024-09-15,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,268,[],[],[]
2024-09-22,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,663,[],[],[]
2024-09-29,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9300000071525574,59,[],[],[]
2024-10-06,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9200000166893004,154,[],[],[]
2024-10-13,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,1615,[],[],[]
2024-10-20,0.9200000166893004,0.9399999976158142,0.8949999809265137,0.9350000023841858,4513,[],[],[]
2024-10-27,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,378,[],[],[]
2024-11-03,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,66,[],[],[]
2024-11-10,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,1161,[],[],[]
2024-11-17,0.8899999856948853,0.9350000023841858,0.8899999856948853,0.9200000166893004,4902,[],[],[]
2024-11-24,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8899999856948853,2286,[],[],[]
2024-12-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,305,[],[],[]
2024-12-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,1944,['engulfing'],[],[]
2024-12-15,0.8949999809265137,0.8999999761581421,0.824999988079071,0.824999988079071,7018,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-22,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,6260,[],[],[]
2024-12-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,206,[],[],[]
2025-01-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50,[],[],[]
2025-01-12,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,8689,[],[],[]
2025-01-19,0.8700000047683716,0.9950000047683716,0.8700000047683716,0.9950000047683716,3718,[],[],[]
2025-01-26,0.949999988079071,0.9950000047683716,0.949999988079071,0.9549999833106996,1745,[],[],[]
2025-02-02,0.9950000047683716,1.0,0.9549999833106996,0.959999978542328,4045,[],[],[]
2025-02-09,0.959999978542328,0.959999978542328,0.9549999833106996,0.9549999833106996,7898,[],[],[]
2025-02-16,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,155,[],[],[]
2025-02-23,0.925000011920929,0.925000011920929,0.9100000262260436,0.9100000262260436,2792,[],[],[]
2025-03-02,0.925000011920929,0.925000011920929,0.8849999904632568,0.8849999904632568,239,[],[],[]
2025-03-09,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8799999952316284,4298,[],[],[]
2025-03-16,0.875,0.8999999761581421,0.875,0.8999999761581421,1756,[],[],[]
2025-03-23,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,334,[],[],[]
2025-03-30,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,25,[],[],[]
2025-04-06,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,138,[],[],[]
2025-04-13,0.9100000262260436,0.9100000262260436,0.8849999904632568,0.8849999904632568,356,[],[],[]
2025-04-20,0.8849999904632568,0.9100000262260436,0.8849999904632568,0.9100000262260436,628,[],[],[]
2025-04-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,129,[],[],[]
2025-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,98,[],[],[]
2025-05-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1412,[],[],[]
2025-05-18,0.8899999856948853,0.8899999856948853,0.824999988079071,0.8299999833106995,10869,['engulfing'],[],[]
2025-05-25,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,2462,[],[],[]
2025-06-01,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,194,[],[],[]
2025-06-08,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8199999928474426,4364,['engulfing'],[],[]
2025-06-15,0.8199999928474426,0.8450000286102295,0.8050000071525574,0.8100000023841858,645,[],[],[]
2025-06-22,0.8100000023841858,0.8450000286102295,0.8100000023841858,0.8100000023841858,309,[],[],[]
2025-06-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,1045,[],[],[]
2025-07-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1652,[],[],[]
2025-07-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,1788,[],[],[]
2025-07-20,0.7749999761581421,0.7749999761581421,0.75,0.75,725,[],[],[]
2025-07-27,0.75,0.75,0.7450000047683716,0.7450000047683716,95,[],[],[]
2025-08-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,901,[],[],[]
2025-08-10,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7400000095367432,2072,['engulfing'],[],[]
2025-08-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,95,[],[],[]
2025-08-24,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,675,[],[],[]
2025-08-31,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,632,[],[],[]
2025-09-07,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,56,[],[],[]
2025-09-14,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7549999952316284,181,[],[],[]
2025-09-21,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,20125,[],[],[]
2025-09-28,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,9907,[],[],[]
2025-10-05,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,43,[],[],[]
2025-10-12,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,1729,[],[],[]
2025-10-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,851,[],[],[]
2025-10-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,9205,['engulfing'],[],[]
2025-11-02,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,1463,[],[],[]
2025-11-09,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,358,[],[],[]
2025-11-16,0.699999988079071,0.7149999737739563,0.699999988079071,0.699999988079071,211,[],[],[]
2025-11-23,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6899999976158142,11168,['engulfing'],[],[]
2025-11-30,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,2753,[],[],[]
2025-12-07,0.6549999713897705,0.6899999976158142,0.6499999761581421,0.6899999976158142,21450,[],[],[]
2025-12-14,0.6600000262260437,0.699999988079071,0.6600000262260437,0.675000011920929,7803,[],[],[]
2025-12-21,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,51435,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-12-28,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,4446,[],[],[]
2026-01-04,0.6499999761581421,0.6800000071525574,0.6150000095367432,0.6349999904632568,637,[],[],[]
2026-01-11,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,1538,[],[],[]
2026-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,380,[],[],[]
2026-01-25,0.6499999761581421,0.7149999737739563,0.6499999761581421,0.7149999737739563,32964,[],[],[]
2026-02-01,0.6549999713897705,0.6949999928474426,0.6549999713897705,0.6549999713897705,30711,[],[],[]
2026-02-08,0.6549999713897705,0.699999988079071,0.6549999713897705,0.6700000166893005,10638,[],[],[]
2026-02-15,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,1940,[],[],[]
2026-02-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,748,[],[],[]
2026-03-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,1826,[],[],[]
2026-03-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,270,[],[],[]
2026-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,247,[],[],[]
2026-03-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,355,[],[],[]
2026-03-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,159,[],[],[]
2026-04-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,544,[],[],[]
2026-04-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,575,[],[],[]
2026-04-19,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,12532,[],[],[]
2026-04-26,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,9718,[],[],[]
2026-05-03,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,12503,[],[],[]
2026-05-10,0.699999988079071,0.699999988079071,0.6100000143051147,0.6700000166893005,10471,[],[],[]
2026-05-17,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.625,1678,[],[],[]
2026-05-24,0.625,0.6650000214576721,0.625,0.625,370,[],[],[]
2026-05-31,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6600000262260437,580,[],[],[]
2026-06-07,0.6600000262260437,0.6650000214576721,0.625,0.6499999761581421,321,[],[],[]
2026-06-14,0.625,0.6499999761581421,0.625,0.625,159,[],[],[]
2026-06-21,0.625,0.625,0.625,0.625,316,[],[],[]
2026-06-28,0.625,0.625,0.625,0.625,14,[],[],[]
2026-07-05,0.625,0.625,0.6200000047683716,0.6200000047683716,2383,[],[],[]
2026-07-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,2993,[],[],[]
2026-07-19,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,108,[],[],[]
2026-07-26,0.6150000095367432,0.6549999713897705,0.6100000143051147,0.6100000143051147,1287,[],[],[]
2026-08-02,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,5030,[],[],[]
2026-08-09,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.6200000047683716,16,[],[],[]
2026-08-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,13043,[],[],[]
2026-08-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1241,[],[],[]
2026-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,108,[],[],[]
2026-09-06,0.6499999761581421,0.6700000166893005,0.625,0.6299999952316284,12870,[],[],[]
2026-09-13,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6299999952316284,3743,[],[],[]
2026-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,3661,[],[],[]
2026-09-27,0.625,0.625,0.625,0.625,127,[],[],[]
