Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,100.0,100.0,98.4000015258789,98.5999984741211,3666,[],[],[]
2025-12-08,99.5999984741211,100.0,98.1999969482422,99.0,420,[],[],[]
2025-12-09,99.5999984741211,100.0,97.0,97.5999984741211,2914,[],[],[]
2025-12-10,98.0,98.0,97.4000015258789,98.0,899,[],[],[]
2025-12-11,99.0,99.0,96.8000030517578,97.8000030517578,1677,[],[],[]
2025-12-12,98.8000030517578,98.8000030517578,97.1999969482422,97.8000030517578,1914,[],[],[]
2025-12-15,97.8000030517578,98.4000015258789,95.5999984741211,96.0,3907,[],[],[]
2025-12-16,96.0,96.0,93.0,93.4000015258789,5767,[],[],[]
2025-12-17,93.0,93.0,90.1999969482422,91.8000030517578,4925,['hammer'],['hammer'],[]
2025-12-18,92.0,93.0,91.1999969482422,92.8000030517578,4084,[],[],[]
2025-12-19,92.8000030517578,92.8000030517578,90.0,90.0,3523,[],[],[]
2025-12-22,90.0,90.0,86.5999984741211,88.19999694824219,9987,[],[],[]
2025-12-23,89.0,89.80000305175781,86.80000305175781,88.4000015258789,6801,[],[],[]
2025-12-29,89.80000305175781,90.0,86.4000015258789,87.5999984741211,10652,[],[],[]
2025-12-30,89.0,91.4000015258789,88.0,89.19999694824219,5002,[],[],[]
2026-01-02,89.0,92.0,88.0,89.80000305175781,6256,[],[],[]
2026-01-05,90.5999984741211,95.0,90.0,93.5999984741211,12760,[],[],[]
2026-01-07,93.0,95.5999984741211,92.5999984741211,93.4000015258789,20262,[],[],[]
2026-01-08,93.4000015258789,94.4000015258789,91.1999969482422,93.4000015258789,3147,[],[],[]
2026-01-09,93.0,93.0,91.5999984741211,91.5999984741211,2765,[],[],[]
2026-01-12,92.4000015258789,93.0,89.5999984741211,90.0,8510,[],[],[]
2026-01-13,91.0,91.4000015258789,88.4000015258789,91.4000015258789,3647,[],[],[]
2026-01-14,91.4000015258789,92.5999984741211,89.5999984741211,89.5999984741211,2508,[],[],[]
2026-01-15,88.80000305175781,89.4000015258789,87.0,87.19999694824219,28678,[],[],[]
2026-01-16,86.80000305175781,89.5999984741211,86.80000305175781,88.0,12348,[],[],[]
2026-01-19,87.4000015258789,88.0,84.19999694824219,87.80000305175781,7474,[],[],[]
2026-01-20,88.0,89.0,86.5999984741211,86.5999984741211,3305,[],[],[]
2026-01-21,86.80000305175781,87.19999694824219,85.80000305175781,87.0,4529,[],[],[]
2026-01-22,88.0,88.0,86.0,86.80000305175781,4068,[],[],[]
2026-01-23,86.80000305175781,87.80000305175781,86.0,86.0,3404,[],[],[]
2026-01-26,86.0,87.0,84.4000015258789,84.80000305175781,3992,[],[],[]
2026-01-27,84.80000305175781,86.0,82.4000015258789,84.0,8752,[],[],[]
2026-01-28,84.0,84.0,78.80000305175781,82.5999984741211,15871,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-29,82.0,82.5999984741211,79.5999984741211,80.4000015258789,5833,[],[],[]
2026-01-30,79.80000305175781,79.80000305175781,77.0,78.4000015258789,8101,[],[],[]
2026-02-02,76.80000305175781,82.0,76.0,81.5999984741211,13776,['engulfing'],[],[]
2026-02-03,80.80000305175781,82.80000305175781,80.0,80.80000305175781,6970,[],[],[]
2026-02-04,80.0,80.19999694824219,75.0,78.0,19997,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-05,78.19999694824219,79.0,76.19999694824219,77.4000015258789,3312,[],[],[]
2026-02-06,77.0,77.0,73.19999694824219,74.0,12929,['rebound'],['rebound'],[]
2026-02-09,73.4000015258789,76.0,73.19999694824219,74.0,10788,[],[],[]
2026-02-10,74.4000015258789,76.19999694824219,74.0,74.4000015258789,4661,[],[],[]
2026-02-11,75.19999694824219,75.19999694824219,73.80000305175781,74.0,3073,[],[],[]
2026-02-12,73.5999984741211,74.0,68.5999984741211,68.5999984741211,26488,[],[],[]
2026-02-13,68.5999984741211,70.0,67.0,67.80000305175781,16606,['rebound'],['rebound'],[]
2026-02-16,67.80000305175781,70.0,67.80000305175781,69.5999984741211,6827,[],[],[]
2026-02-17,70.0,70.0,67.0,67.0,10646,[],[],[]
2026-02-18,67.4000015258789,71.4000015258789,67.4000015258789,71.19999694824219,28475,[],[],[]
2026-02-19,71.5999984741211,72.80000305175781,69.19999694824219,69.4000015258789,25427,[],[],[]
2026-02-20,69.5999984741211,74.0,69.4000015258789,71.0,20650,[],[],[]
2026-02-23,72.5999984741211,75.80000305175781,71.19999694824219,71.4000015258789,22973,[],[],[]
2026-02-24,71.5999984741211,73.5999984741211,70.80000305175781,71.0,14791,[],[],[]
2026-02-25,71.5999984741211,72.5999984741211,70.5999984741211,71.19999694824219,6049,[],[],[]
2026-02-26,72.0,74.80000305175781,72.0,72.0,8252,[],[],[]
2026-02-27,74.0,74.0,71.4000015258789,72.0,5992,[],[],[]
2026-03-02,72.0,72.19999694824219,67.5999984741211,69.5999984741211,10661,[],[],[]
2026-03-03,72.0,72.0,68.5999984741211,68.5999984741211,4636,[],[],[]
2026-03-04,70.0,71.5999984741211,69.0,71.5999984741211,9781,[],[],[]
2026-03-05,72.0,73.5999984741211,71.5999984741211,72.0,9867,[],[],[]
2026-03-06,72.19999694824219,73.4000015258789,71.19999694824219,71.19999694824219,6957,[],[],[]
2026-03-09,71.19999694824219,71.19999694824219,68.80000305175781,69.80000305175781,19445,[],[],[]
2026-03-10,70.80000305175781,71.4000015258789,69.0,69.80000305175781,24268,[],[],[]
2026-03-11,71.0,71.0,69.80000305175781,69.80000305175781,13240,[],[],[]
2026-03-12,70.4000015258789,70.4000015258789,68.80000305175781,69.0,27644,[],[],[]
2026-03-13,69.80000305175781,70.0,68.80000305175781,69.5999984741211,4463,[],[],[]
2026-03-16,69.80000305175781,70.19999694824219,68.4000015258789,69.0,4617,[],[],[]
2026-03-17,68.5999984741211,69.80000305175781,68.5999984741211,68.80000305175781,7478,[],[],[]
2026-03-18,69.0,70.0,69.0,69.0,6966,[],[],[]
2026-03-19,68.5999984741211,70.0,68.0,69.0,5321,[],[],[]
2026-03-20,69.0,69.5999984741211,68.19999694824219,69.0,17957,[],[],[]
2026-03-23,69.0,69.0,65.5999984741211,67.80000305175781,25033,['engulfing'],[],[]
2026-03-24,68.19999694824219,69.0,67.0,67.0,5850,[],[],[]
2026-03-25,68.80000305175781,69.0,67.4000015258789,68.4000015258789,13344,[],[],[]
2026-03-26,69.4000015258789,69.5999984741211,67.5999984741211,69.0,7891,[],[],[]
2026-03-27,69.19999694824219,69.5999984741211,67.19999694824219,68.4000015258789,11500,[],[],[]
2026-03-30,69.5999984741211,69.5999984741211,67.0,68.5999984741211,4244,[],[],[]
2026-03-31,69.0,69.5999984741211,68.19999694824219,69.0,7849,[],[],[]
2026-04-01,69.5999984741211,69.5999984741211,68.4000015258789,69.5999984741211,7952,[],[],[]
2026-04-02,69.4000015258789,69.5999984741211,68.80000305175781,69.19999694824219,4930,[],[],[]
2026-04-07,69.5,69.5,67.69999694824219,69.0,8953,[],[],[]
2026-04-08,69.5,70.0,68.4000015258789,70.0,9028,[],[],[]
2026-04-09,70.5999984741211,71.0,69.5,70.0,7290,[],[],[]
2026-04-10,68.80000305175781,70.30000305175781,68.0,69.30000305175781,4917,[],[],[]
2026-04-13,68.80000305175781,69.5,68.5,68.80000305175781,23741,[],[],[]
2026-04-14,69.0,69.0,67.69999694824219,68.5,4645,[],[],[]
2026-04-15,68.5999984741211,69.5,68.5,69.5,6687,[],[],[]
2026-04-16,69.5,71.9000015258789,69.5,71.30000305175781,13392,[],[],[]
2026-04-17,71.5,78.30000305175781,71.5,76.0,14443,[],[],[]
2026-04-20,78.0,80.19999694824219,75.0999984741211,77.0,10050,[],[],[]
2026-04-21,76.69999694824219,80.0,76.0,79.80000305175781,9059,[],[],[]
2026-04-22,80.0,80.0,77.0,78.0,5801,[],[],[]
2026-04-23,78.0,78.0,73.5999984741211,75.80000305175781,5655,[],[],[]
2026-04-24,76.0999984741211,77.0999984741211,73.0,75.4000015258789,7348,[],[],[]
2026-04-27,76.19999694824219,79.80000305175781,75.5,76.4000015258789,5318,[],[],[]
2026-04-28,79.5999984741211,79.5999984741211,76.30000305175781,77.0,1631,[],[],[]
2026-04-29,77.9000015258789,77.9000015258789,74.30000305175781,74.30000305175781,4303,[],[],[]
