Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.944602964207661,11.040608622811058,10.464576502346311,10.560582160949709,2307.0,[],[],[]
2022-12-11,10.752592562578686,10.848598221182082,10.368571281433104,10.560582160949709,2917.0,[],[],[]
2022-12-18,10.560582160949709,11.040608886438406,10.464576502346311,10.656587600708008,13326.0,[],[],[]
2022-12-25,10.752592341762021,11.040608622811058,10.464576287444382,10.656587600708008,4813.0,[],[],[]
2023-01-01,10.752592291431363,11.520634651184082,10.272565841674805,11.520634651184082,1327.0,[],[],[]
2023-01-08,11.520635086883917,11.520635086883917,10.656587821598752,11.42462921142578,4622.0,[],[],[]
2023-01-15,11.520634868225446,11.712645530700684,11.328624725341797,11.328624725341797,2278.0,[],[],[]
2023-01-22,12.288677425229043,12.384682436402645,11.712645313273851,12.00066089630127,2120.0,[],[],[]
2023-01-29,12.000661094983418,12.000661094983418,11.42462921142578,11.616640090942385,615.0,[],[],[]
2023-02-05,12.000661369251448,12.384681901009666,11.808650970458984,11.808650970458984,850.0,[],[],[]
2023-02-12,12.384681701660156,12.384681955545597,11.904655456542969,12.096667289733888,860.0,[],[],[]
2023-02-19,12.384681701660156,12.384681701660156,11.52063491448139,11.616640090942385,618.0,[],[],[]
2023-02-26,11.616640306175062,11.712645530700684,11.232619285583496,11.520634651184082,4319.0,[],[],[]
2023-03-05,11.616640525025113,12.096666977867839,11.040608415382719,11.232619285583496,6001.0,[],[],[]
2023-03-12,11.520634634062842,11.520634634062842,10.848597796858066,11.328624725341797,3004.0,[],[],[]
2023-03-19,11.328624725341797,11.328624725341797,10.944602536128587,11.136613845825195,4791.0,[],[],[]
2023-03-26,11.232619285583496,12.192671489387596,10.656588067304607,11.42462921142578,7802.0,[],[],[]
2023-04-02,11.42462921142578,11.42462942826209,10.560581693659199,10.752592086791992,7971.0,[],[],[]
2023-04-09,11.136613845825195,11.136614281414458,10.560582160949709,10.752592086791992,2380.0,[],[],[]
2023-04-16,10.272566315546928,10.752592787447044,10.080555697007243,10.17656135559082,9874.0,['inverted_hammer'],['inverted_hammer'],[]
2023-04-23,10.368571757180156,10.464576500185915,9.696535104317656,10.08055591583252,13133.0,['hammer'],['hammer'],[]
2023-04-30,10.17656135559082,10.272566321589952,9.888545036315918,10.08055591583252,8474.0,[],[],[]
2023-05-07,10.272565567687506,10.464576238461868,9.792539130734092,10.272565841674805,3970.0,[],[],[]
2023-05-14,9.696534392690072,12.096666525847809,9.600528739068281,11.616640090942385,21904.0,[],[],[]
2023-05-21,11.61664022925623,11.61664022925623,10.560581944076194,10.944602966308594,13088.0,[],[],[]
2023-05-28,10.944602536128587,11.328624725341797,10.752592086791992,11.328624725341797,5181.0,[],[],[]
2023-06-04,11.328624725341797,12.096666977867839,11.232619066379938,11.712645530700684,12295.0,[],[],[]
2023-06-11,11.52063535251186,11.616641013347262,11.232619285583496,11.520634651184082,5300.0,[],[],[]
2023-06-18,11.616640306175062,13.344735145568848,11.520634651184082,13.344735145568848,18752.0,[],[],[]
2023-06-25,13.344734929200836,13.632751466481828,12.76870346069336,12.76870346069336,4178.0,[],[],[]
2023-07-02,12.192672032859681,13.248730397552407,12.192672032859681,12.67269802093506,3337.0,[],[],[]
2023-07-09,13.15272446805819,13.15272446805819,12.288677215576172,12.67269802093506,3183.0,[],[],[]
2023-07-16,12.960714057673304,14.400794031827896,12.288677215576172,14.40079402923584,11456.0,[],[],[]
2023-07-23,14.016773223876951,14.11277793132119,13.536746042732156,13.920766830444336,1775.0,[],[],[]
2023-07-30,13.824761901835274,14.400794031827896,13.536746720894959,14.016773223876951,9441.0,[],[],[]
2023-08-06,13.824761390686035,13.82476160282784,12.576693540805232,13.248730659484863,5452.0,[],[],[]
2023-08-13,13.440741061368339,13.632751466481828,12.480688129913107,12.96071434020996,4327.0,[],[],[]
2023-08-20,13.536746722521501,13.536746722521501,12.480688094543007,13.344735145568848,7726.0,[],[],[]
2023-08-27,13.344735145568848,13.34473540344519,12.960714123930252,13.056719779968262,1187.0,[],[],[]
2023-09-03,13.248729920233487,13.24873062193814,12.67269802093506,13.152724266052246,2219.0,[],[],[]
2023-09-10,13.248729920233487,14.880820499555494,12.76870346069336,14.016773223876951,32431.0,[],[],[]
2023-09-17,13.728756909033518,14.592804397798632,13.440740850549046,14.016773223876951,9064.0,[],[],[]
