Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.950161438305669,9.711320877075195,8.950161438305669,9.711320877075195,359159,[],[],[]
2016-12-01,9.62383124097068,11.09365221693081,9.588834762573242,10.96241855621338,540093,[],[],[]
2017-01-01,10.761192581285457,12.029788333572046,10.559966781544667,11.767319679260254,761063,[],[],[]
2017-02-01,11.758570863393576,13.210894584655762,11.758570863393576,13.210894584655762,828418,[],[],[]
2017-03-01,13.210894976214467,14.8644430902254,12.266009725600146,12.82594108581543,381171,[],[],[]
2017-04-01,12.598468843792174,14.17327880859375,12.082282265855747,14.17327880859375,315352,[],[],[]
2017-05-01,14.217022826723506,14.260766844853263,12.178519288651488,13.55210304260254,155181,[],[],[]
2017-06-01,13.560852557699608,13.674589101980931,12.598468209997826,13.053414344787598,217740,[],[],[]
2017-07-01,13.29838422014186,13.998298261109797,12.904681031359866,13.910808563232422,260557,[],[],[]
2017-08-01,13.805822432110565,15.573107719421388,13.342128500020294,15.573107719421388,453093,[],[],[]
2017-09-01,15.354384151717204,15.529363563586582,13.560851369410098,14.960681915283203,276986,[],[],[]
2017-10-01,14.960683072025516,14.960683072025516,13.464613173076293,14.34825611114502,214334,[],[],[]
2017-11-01,14.34825611114502,14.435745880432648,12.694707120346434,14.17327880859375,247310,[],[],[]
2017-12-01,13.46461344027588,14.217021671439637,12.615966420537038,12.633463859558104,712490,[],[],[]
2018-01-01,12.633463859558104,12.860936080394909,11.111148916778316,12.598467826843262,2777550,[],[],[]
2018-02-01,12.90468151505878,13.385873344058634,11.767319679260254,11.767319679260254,563772,[],[],[]
2018-03-01,11.811064720153809,12.81719207763672,11.417362729688076,12.685957908630373,1658728,[],[],[]
2018-04-01,12.685957908630373,13.735830307006836,12.07353281724632,13.56085205078125,307655,[],[],[]
2018-05-01,13.56085205078125,13.56085205078125,12.073532521293352,13.56085205078125,811477,[],[],[]
2018-06-01,13.56085205078125,13.56085205078125,11.15489365919581,11.592340469360352,615905,[],[],[]
2018-07-01,11.373617554479187,11.50485178478199,9.393244363215016,9.484440803527832,184084,[],[],[]
2018-08-01,9.530039252237867,10.03162041126654,8.68191146850586,9.666834831237791,580153,[],[],[]
2018-09-01,9.484440616747701,9.666834407995895,7.259244918936929,8.20768928527832,531483,[],[],[]
2018-10-01,8.244167858426355,8.736629619287815,8.2076887460206,8.481279373168945,182195,[],[],[]
2018-11-01,8.481279373168945,10.122817881553685,8.298886476531415,10.031620979309082,423134,[],[],[]
2018-12-01,10.168414916574122,10.761193009875806,8.882543425682345,9.119654655456545,633949,[],[],[]
2019-01-01,9.119654655456545,9.940423516821387,8.736628815306059,9.666834831237791,409595,[],[],[]
2019-02-01,9.712432441468469,11.490764747824425,9.666834338986204,10.806791305541992,1318614,[],[],[]
2019-03-01,10.53320175224167,10.852388755327675,9.849227774041276,10.35080909729004,167150,[],[],[]
2019-04-01,10.350808825262378,11.399568282574018,10.305209755000837,11.39956760406494,646242,[],[],[]
2019-05-01,11.39956760406494,11.673157950656003,10.214012862148518,11.44516658782959,623371,[],[],[]
2019-06-01,11.44516658782959,12.037943840026855,10.943585395812988,12.037943840026855,186073,[],[],[]
2019-07-01,12.037943547129169,12.676319770487073,11.086792690884383,11.655345916748049,707543,[],[],[]
2019-08-01,11.51320695492207,11.65534585906774,10.23396239581507,10.565618515014648,56366,[],[],[]
2019-09-01,10.802515018883984,10.802515018883984,8.755722857506992,9.191614151000977,125341,[],[],[]
2019-10-01,9.229517679107916,9.760167736588176,8.528301908543265,9.570650100708008,327968,[],[],[]
2019-11-01,9.570650100708008,10.281341919945502,9.286373332709642,9.854926109313965,307496,[],[],[]
2019-12-01,9.854926248778773,10.09182338024643,9.058952331542969,9.854926109313965,121577,[],[],[]
2020-01-01,9.854926109313965,12.271278321873893,9.854926109313965,11.702725410461426,764151,[],[],[]
2020-02-01,11.70272528312694,12.792453102156859,9.475891031860778,10.99203395843506,252265,[],[],[]
2020-03-01,10.992034153396022,10.992034153396022,6.026666898485001,6.822641372680664,619443,[],[],[]
2020-04-01,6.822641441288807,7.675471894570161,6.140377558258445,7.258532524108887,386242,[],[],[]
2020-05-01,7.258532524108887,8.14926670939447,6.386750502993971,7.580712795257568,477138,[],[],[]
2020-06-01,7.618616437002592,8.77467558402936,7.239580592954184,7.656519889831543,199920,[],[],[]
2020-07-01,7.675472296171562,8.793626446486531,6.7468342781066895,7.1069183349609375,256282,[],[],[]
2020-08-01,7.069014844017508,7.372243579828518,6.424654520030607,6.500461578369141,83581,[],[],[]
2020-09-01,6.481509813784507,6.633123799193002,5.590775875618328,6.159328937530518,182067,[],[],[]
2020-10-01,6.254087976286495,6.254087976286495,4.084108733382473,4.2072954177856445,296625,[],[],[]
2020-11-01,4.207295575644968,7.012159331935046,4.207295575644968,6.367798328399658,572534,[],[],[]
2020-12-01,6.367798433968263,7.012159659674155,6.083522050840094,6.841593265533447,460837,[],[],[]
2021-01-01,6.9742559366783805,7.050062992754391,6.443606105296492,6.481509685516357,212403,[],[],[]
2021-02-01,6.538365007166747,6.576268535754149,5.780293413610771,6.178280830383301,662587,[],[],[]
2021-03-01,6.102474029343233,6.443606185698242,5.7992453280123115,5.875052452087402,495706,[],[],[]
2021-04-01,5.875052452087402,7.504905660972667,5.856100687474696,7.429098606109619,1337638,[],[],[]
2021-05-01,7.429098645419426,10.281341628108622,7.296435846861443,9.61802864074707,1043306,[],[],[]
2021-06-01,9.618029307377936,11.323690047514713,9.002095982627495,9.381132125854492,897940,[],[],[]
2021-07-01,9.38113137468245,10.044445136253543,7.6186164816925865,8.964193344116211,518589,[],[],[]
