Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,6.014308311022491,6.363977227937503,5.612188485155807,6.294043064117432,6359878,[],[],[]
2021-01-01,6.294043109525195,6.468877467008431,5.717089457905592,5.8744401931762695,678304,[],[],[]
2021-02-01,5.926890574632429,6.15417538783319,5.699605557851931,5.856956481933594,2630829,[],[],[]
2021-03-01,5.787022737897299,6.294042768929039,5.472321510314941,6.031791687011719,1857422,[],[],[]
2021-04-01,6.08424186706543,6.512586233869398,5.891923465520427,6.1017255783081055,468191,[],[],[]
2021-05-01,6.101725363369498,6.372718845938585,5.6821221056580224,6.031791687011719,626319,[],[],[]
2021-06-01,6.031791281008854,6.031791281008854,5.4985456466674805,5.856956481933594,1437137,[],[],[]
2021-07-01,5.70834768263165,5.944374561309815,5.708347484275465,5.787023067474365,370834,[],[],[]
2021-08-01,5.935632705688477,6.110467088717994,5.7695393562316895,6.1017255783081055,210601,[],[],[]
2021-09-01,6.101724973748015,6.355235153791079,6.0492750645601525,6.294043064117432,1591643,[],[],[]
2021-10-01,6.259076047498716,6.617486875916073,5.874439867404723,5.988082408905029,616994,[],[],[]
2021-11-01,6.014308249761633,6.294043245762996,5.778281581439316,6.110466480255127,493618,[],[],[]
2021-12-01,6.092983651060184,6.197884621992346,5.830731809524726,6.110466480255127,276092,[],[],[]
2022-01-01,6.1017255075701575,6.285301613506227,5.9006654444036934,6.023049354553223,524626,[],[],[]
2022-02-01,6.031791281008854,6.092983377082246,5.297486335501241,5.725831031799316,234688,[],[],[]
2022-03-01,5.7258310871359575,5.883181975949632,5.28874446808448,5.577221393585205,1431016,[],[],[]
2022-04-01,5.59470524825723,5.856956802758621,5.280002940240792,5.33245325088501,107781,[],[],[]
2022-05-01,5.472321162774273,5.507288036537085,5.052718162536621,5.1925859451293945,122015,[],[],[]
2022-06-01,5.1925859451293945,5.961857795715332,5.105168757535573,5.856956481933594,4602706,[],[],[]
2022-07-01,5.769539558613199,6.03179137423768,5.419870268539363,5.647155284881592,634674,[],[],[]
2022-08-01,5.734572887420654,6.066758632659912,5.629672262996393,5.7170891761779785,96642,[],[],[]
2022-09-01,5.612188755838747,6.321589456243177,5.042655172580459,5.207089424133301,46080,[],[],[]
2022-10-01,5.207089424133301,5.864827156066895,5.097466801069551,5.554228782653809,1619052,[],[],[]
2022-11-01,5.645581245422363,5.736934165412521,5.389794648746383,5.663851737976074,1775333,[],[],[]
2022-12-01,5.663851677576367,5.718663692474365,5.481146913765251,5.645581245422363,1269275,[],[],[]
2023-01-01,5.663851757850362,5.718663611491061,5.426335574812916,5.645581245422363,407877,[],[],[]
2023-02-01,5.645581265360762,5.71866363142905,5.389794921575344,5.481147289276123,128953,[],[],[]
2023-03-01,5.481147289276123,5.663852024677681,5.426335516569109,5.627310752868652,82369,[],[],[]
2023-04-01,5.627310752868652,5.645581245422363,5.243630489949956,5.298442363739014,76633,[],[],[]
2023-05-01,5.298442553874565,5.517688236356435,5.188819258971484,5.298442363739014,1158863,[],[],[]
2023-06-01,5.280171581056655,5.444606304168701,4.896491196964234,5.261901378631592,2063765,[],[],[]
2023-07-01,5.2619015139823215,5.920744056210718,5.170548617944964,5.806883811950684,1653065,[],[],[]
2023-08-01,5.749953708187603,5.863814070145966,5.294511756619742,5.332465171813965,157389,[],[],[]
2023-09-01,5.294511795043945,5.598139762878418,5.08576774597168,5.503255844116211,151125,[],[],[]
2023-10-01,5.503255844116211,5.598139471958043,4.820092905634148,5.161674499511719,172787,[],[],[]
2023-11-01,4.933953592451878,5.123721316740559,4.59237219235634,4.715720653533936,58538,[],[],[]
2023-12-01,4.61134888164534,4.72520923614502,3.9281859331032107,4.013581275939941,348059,[],[],[]
2024-01-01,4.032557958098329,5.332464919310041,3.747907060219862,5.218604564666748,1497446,[],[],[]
2024-02-01,5.21860475507304,5.4842791779419295,4.820093192293783,5.370418548583984,354267,[],[],[]
2024-03-01,5.332464934119272,5.579163074493408,4.990884074709686,5.256557941436768,292770,[],[],[]
2024-04-01,5.142697811126709,5.465302611105251,4.820093229343187,5.02883768081665,143186,[],[],[]
2024-05-01,4.952930319636659,5.3134885219908785,4.696743900713304,5.294511795043945,94565,[],[],[]
2024-06-01,5.389395236968994,5.465302467346191,4.763162898722778,4.858046531677246,4514590,[],[],[]
2024-07-01,4.858046258949251,5.294511467762277,4.440557838990906,4.744185924530029,85901,[],[],[]
2024-08-01,4.7346973727995785,4.7346973727995785,4.032558363646023,4.159999847412109,137301,[],[],[]
2024-09-01,4.190000057220459,4.769999980926514,4.039999961853027,4.409999847412109,1222464,[],[],[]
2024-10-01,4.389999866485596,4.599999904632568,4.110000133514404,4.53000020980835,250962,[],[],[]
2024-11-01,4.5,4.599999904632568,4.190000057220459,4.260000228881836,357739,[],[],[]
2024-12-01,4.199999809265137,4.269999980926514,3.809999942779541,3.890000104904175,1009042,[],[],[]
2025-01-01,3.990000009536743,4.190000057220459,3.819999933242798,3.930000066757202,194224,[],[],[]
2025-02-01,3.900000095367432,4.050000190734863,3.859999895095825,4.050000190734863,382424,[],[],[]
2025-03-01,4.099999904632568,4.389999866485596,3.7799999713897705,3.880000114440918,445713,[],[],[]
2025-04-01,3.880000114440918,4.150000095367432,3.7300000190734863,4.03000020980835,245492,[],[],[]
2025-05-01,4.050000190734863,4.25,3.900000095367432,4.070000171661377,146864,[],[],[]
2025-06-01,3.9600000381469727,4.179999828338623,3.910000085830689,4.070000171661377,83981,[],[],[]
2025-07-01,4.059999942779541,4.349999904632568,3.950000047683716,4.25,707293,[],[],[]
2025-08-01,4.25,4.489999771118164,4.119999885559082,4.21999979019165,311708,[],[],[]
2025-09-01,4.289999961853027,4.289999961853027,3.9700000286102295,4.199999809265137,247087,[],[],[]
2025-10-01,4.099999904632568,4.170000076293945,3.5799999237060547,3.650000095367432,159137,[],[],[]
2025-11-01,3.680000066757202,3.700000047683716,3.3399999141693115,3.4100000858306885,84072,[],[],[]
2025-12-01,3.4200000762939453,3.440000057220459,3.049999952316284,3.0899999141693115,217623,[],[],[]
2026-01-01,3.190000057220459,3.25,2.8399999141693115,2.970000028610229,2518132,[],[],[]
2026-02-01,2.970000028610229,2.970000028610229,2.650000095367432,2.75,413505,[],[],[]
2026-03-01,2.700000047683716,2.75,2.359999895095825,2.509999990463257,172584,[],[],[]
2026-04-01,2.509999990463257,2.819999933242798,2.450000047683716,2.690000057220459,1308770,[],[],[]
2026-05-01,2.680000066757202,2.7300000190734863,2.450000047683716,2.5,91380,[],[],[]
2026-06-01,2.490000009536743,2.700000047683716,2.1600000858306885,2.380000114440918,173884,[],[],[]
2026-07-01,2.380000114440918,2.5,2.1600000858306885,2.299999952316284,979102,[],[],[]
2026-08-01,2.289999961853028,2.720000028610229,2.2100000381469727,2.5,532008,[],['engulfing'],[]
2026-09-01,2.5899999141693115,2.5899999141693115,2.2699999809265137,2.299999952316284,68838,[],[],[]
