Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,3414.0,[],[],[]
2022-12-11,2.7799999713897705,2.789999961853028,2.640000104904175,2.7300000190734863,4144.0,[],[],[]
2022-12-18,2.75,2.75,2.640000104904175,2.700000047683716,315.0,[],[],[]
2022-12-25,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,765.0,[],[],[]
2023-01-01,2.5799999237060547,2.759999990463257,2.509999990463257,2.759999990463257,10936.0,[],[],[]
2023-01-08,2.759999990463257,4.199999809265137,2.759999990463257,4.199999809265137,187347.0,[],[],[]
2023-01-15,4.199999809265137,4.380000114440918,3.4600000381469727,3.799999952316284,274195.0,[],[],[]
2023-01-22,3.809999942779541,3.890000104904175,3.5199999809265137,3.680000066757202,74173.0,[],[],[]
2023-01-29,3.690000057220459,4.239999771118164,3.5199999809265137,3.849999904632568,73542.0,[],[],[]
2023-02-05,3.849999904632568,3.849999904632568,3.400000095367432,3.75,60888.0,[],[],[]
2023-02-12,3.75,3.859999895095825,3.4800000190734863,3.619999885559082,33338.0,[],[],[]
2023-02-19,3.539999961853028,3.549999952316284,3.220000028610229,3.539999961853028,27844.0,[],[],[]
2023-02-26,3.5199999809265137,3.549999952316284,3.369999885559082,3.400000095367432,3588.0,[],[],[]
2023-03-05,3.220000028610229,3.440000057220459,3.130000114440918,3.3299999237060547,22090.0,[],[],[]
2023-03-12,3.3299999237060547,3.390000104904175,3.1700000762939453,3.3299999237060547,7451.0,[],[],[]
2023-03-19,3.309999942779541,3.309999942779541,2.8499999046325684,2.950000047683716,17112.0,[],[],[]
2023-03-26,2.990000009536743,3.059999942779541,2.859999895095825,2.9800000190734863,12125.0,[],[],[]
2023-04-02,2.930000066757202,3.0,2.8299999237060547,2.970000028610229,6322.0,[],[],[]
2023-04-09,2.9800000190734863,3.299999952316284,2.7799999713897705,3.0,22541.0,[],[],[]
2023-04-16,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,1664.0,[],[],[]
2023-04-23,2.900000095367432,3.0,2.900000095367432,2.950000047683716,3354.0,[],[],[]
2023-04-30,3.0,3.0799999237060547,2.880000114440918,3.0,4051.0,[],[],[]
2023-05-07,3.0,3.119999885559082,2.859999895095825,3.119999885559082,1793.0,[],[],[]
2023-05-14,3.119999885559082,3.2100000381469727,3.0799999237060547,3.150000095367432,2376.0,[],[],[]
2023-05-21,3.049999952316284,3.150000095367432,2.7699999809265137,2.900000095367432,13633.0,[],[],[]
2023-05-28,2.900000095367432,3.0799999237060547,2.680000066757202,2.930000066757202,24270.0,[],[],[]
2023-06-04,2.930000066757202,2.930000066757202,2.720000028610229,2.869999885559082,4834.0,[],[],[]
2023-06-11,2.900000095367432,2.900000095367432,2.7699999809265137,2.890000104904175,5772.0,[],[],[]
2023-06-18,2.900000095367432,3.259999990463257,2.869999885559082,3.190000057220459,33208.0,[],[],[]
2023-06-25,3.259999990463257,4.840000152587891,3.2300000190734863,3.900000095367432,347782.0,[],[],[]
2023-07-02,3.859999895095825,4.079999923706055,3.3299999237060547,3.400000095367432,71894.0,[],[],[]
2023-07-09,3.450000047683716,3.5799999237060547,3.2300000190734863,3.5,9059.0,[],[],[]
2023-07-16,3.5,3.5,3.220000028610229,3.400000095367432,16556.0,[],[],[]
2023-07-23,3.400000095367432,3.650000095367432,3.2300000190734863,3.650000095367432,16421.0,[],[],[]
2023-07-30,3.650000095367432,3.650000095367432,3.4600000381469727,3.5,6938.0,[],[],[]
2023-08-06,3.569999933242798,3.660000085830689,3.4600000381469727,3.490000009536743,6549.0,[],[],[]
2023-08-13,3.5999999046325684,3.849999904632568,3.4200000762939453,3.7899999618530273,13307.0,[],[],[]
2023-08-20,3.680000066757202,3.7799999713897705,3.400000095367432,3.5999999046325684,16553.0,[],[],[]
2023-08-27,3.539999961853028,3.549999952316284,3.259999990463257,3.450000047683716,15061.0,[],[],[]
2023-09-03,3.440000057220459,3.650000095367432,3.299999952316284,3.5999999046325684,7665.0,[],[],[]
2023-09-10,3.5,3.650000095367432,3.3399999141693115,3.440000057220459,8207.0,[],[],[]
2023-09-17,3.440000057220459,3.5999999046325684,3.259999990463257,3.5199999809265137,33160.0,[],[],[]
2023-09-24,3.5199999809265137,3.549999952316284,3.4800000190734863,3.549999952316284,5051.0,[],[],[]
2023-10-01,3.490000009536743,3.490000009536743,3.039999961853028,3.400000095367432,11911.0,[],[],[]
2023-10-08,3.400000095367432,3.470000028610229,3.0,3.2100000381469727,12368.0,[],[],[]
2023-10-15,3.299999952316284,3.299999952316284,2.799999952316284,2.990000009536743,9493.0,[],[],[]
2023-10-22,2.990000009536743,3.0799999237060547,2.799999952316284,2.9600000381469727,14998.0,[],[],[]
2023-10-29,2.940000057220459,2.940000057220459,2.6600000858306885,2.8499999046325684,9314.0,[],[],[]
2023-11-05,2.8499999046325684,2.930000066757202,2.6700000762939453,2.900000095367432,23815.0,[],[],[]
2023-11-12,2.900000095367432,3.220000028610229,2.8299999237060547,3.0999999046325684,6505.0,[],[],[]
2023-11-19,3.0999999046325684,3.200000047683716,2.9200000762939453,3.0,10000.0,[],[],[]
2023-11-26,3.0899999141693115,3.109999895095825,2.8499999046325684,2.880000114440918,5294.0,[],[],[]
2023-12-03,2.8499999046325684,3.0,2.6600000858306885,2.900000095367432,11333.0,[],[],[]
2023-12-10,2.900000095367432,2.900000095367432,2.5999999046325684,2.869999885559082,6916.0,[],[],[]
2023-12-17,2.7300000190734863,2.900000095367432,2.549999952316284,2.650000095367432,12592.0,[],[],[]
2023-12-24,2.609999895095825,2.7799999713897705,2.539999961853028,2.690000057220459,44075.0,[],[],[]
2023-12-31,2.690000057220459,2.720000028610229,2.559999942779541,2.700000047683716,12325.0,[],[],[]
2024-01-07,2.700000047683716,2.7300000190734863,2.450000047683716,2.5999999046325684,13897.0,[],['hammer'],[]
2024-01-14,2.5999999046325684,2.640000104904175,2.5,2.5999999046325684,7620.0,[],[],[]
2024-01-21,2.539999961853028,2.680000066757202,2.5,2.630000114440918,6532.0,[],[],[]
2024-01-28,2.609999895095825,2.6600000858306885,2.549999952316284,2.609999895095825,1322.0,[],[],[]
2024-02-04,2.609999895095825,2.630000114440918,2.539999961853028,2.619999885559082,3620.0,[],[],[]
2024-02-11,2.619999885559082,2.650000095367432,2.5199999809265137,2.5199999809265137,3410.0,[],[],[]
2024-02-18,2.5299999713897705,2.690000057220459,2.450000047683716,2.6600000858306885,12641.0,[],[],[]
2024-02-25,2.6600000858306885,2.6700000762939453,2.549999952316284,2.640000104904175,4529.0,[],[],[]
2024-03-03,2.630000114440918,2.630000114440918,2.400000095367432,2.509999990463257,7404.0,[],[],[]
2024-03-10,2.4800000190734863,2.619999885559082,2.470000028610229,2.619999885559082,2145.0,[],[],[]
2024-03-17,2.640000104904175,2.640000104904175,2.5,2.5,3378.0,[],[],[]
2024-03-24,2.5,2.680000066757202,2.5,2.559999942779541,6821.0,[],[],[]
2024-03-31,2.559999942779541,2.6700000762939453,2.559999942779541,2.619999885559082,935.0,[],[],[]
2024-04-07,2.569999933242798,2.650000095367432,2.400000095367432,2.5799999237060547,6479.0,[],[],[]
2024-04-14,2.5,2.5,2.4200000762939453,2.4200000762939453,6261.0,[],[],[]
2024-04-21,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.4600000381469727,6954.0,[],[],[]
2024-04-28,2.4600000381469727,2.5,2.400000095367432,2.450000047683716,11537.0,[],[],[]
2024-05-05,2.4600000381469727,2.539999961853028,2.4600000381469727,2.539999961853028,1350.0,[],[],[]
2024-05-12,2.539999961853028,2.549999952316284,2.400000095367432,2.5199999809265137,5463.0,[],[],[]
2024-05-19,2.450000047683716,2.549999952316284,2.359999895095825,2.5199999809265137,5483.0,[],[],[]
2024-05-26,2.430000066757202,2.559999942779541,2.299999952316284,2.559999942779541,3552.0,[],[],[]
2024-06-02,2.559999942779541,2.559999942779541,2.4600000381469727,2.549999952316284,475.0,[],[],[]
2024-06-09,2.549999952316284,2.549999952316284,2.4600000381469727,2.539999961853028,865.0,[],[],[]
2024-06-16,2.539999961853028,2.539999961853028,2.470000028610229,2.470000028610229,1786.0,[],[],[]
2024-06-23,2.470000028610229,2.539999961853028,2.380000114440918,2.539999961853028,8242.0,[],[],[]
2024-06-30,2.450000047683716,2.559999942779541,2.380000114440918,2.559999942779541,4062.0,[],[],[]
2024-07-07,2.559999942779541,2.559999942779541,2.470000028610229,2.559999942779541,703.0,[],[],[]
2024-07-14,2.549999952316284,2.559999942779541,2.259999990463257,2.259999990463257,3942.0,[],[],[]
2024-07-21,2.430000066757202,2.549999952316284,2.4100000858306885,2.490000009536743,4236.0,[],[],[]
