Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.148571582557329,3.259047508239746,2.9736507421501552,3.222222328186035,7154,[],[],[]
2017-03-12,3.1853969652690597,3.2222223550677063,2.992063615420013,3.120952606201172,5819,[],[],[]
2017-03-19,3.148571469478348,3.4063492185151034,3.1025395482782576,3.369524002075196,29439,[],[],[]
2017-03-26,3.3603174570838923,3.3603174570838923,3.148571621047132,3.295872926712036,18786,[],[],[]
2017-04-02,3.295872856347816,3.581269891359651,3.1209523929831535,3.489206314086914,42320,[],[],[]
2017-04-09,3.480000058458781,3.986349105834961,3.480000058458781,3.986349105834961,42444,[],[],[]
2017-04-16,3.9679365158081055,3.9679365158081055,3.820635066736437,3.9679365158081055,17028,[],[],['hanging_man']
2017-04-23,3.958730459213257,3.958730459213257,3.636508048845992,3.949523687362671,12291,[],[],['hanging_man']
2017-04-30,3.8850791796004813,3.8850791796004813,3.5352380343845913,3.682539701461792,5071,[],[],[]
2017-05-07,3.682539701461792,3.8666665638398157,3.6733333272364987,3.820635080337525,10122,[],[],[]
2017-05-14,3.8574604988098153,3.866666510937705,3.682539701461792,3.8114285469055176,6022,[],[],[]
2017-05-21,3.682539723152992,3.9403176969305966,3.5260317146801192,3.682539701461792,17644,[],[],[]
2017-05-28,3.682539701461792,3.7101588249206543,3.516825242098704,3.700952291488648,3350,[],[],[]
2017-06-04,3.7009524742438953,3.7009524742438953,3.4984127056127052,3.627301692962648,1534,[],[],[]
2017-06-11,3.489206365051743,3.627301692962648,3.268253972092179,3.627301692962648,7502,[],[],[]
2017-06-18,3.627301692962648,3.627301770186177,3.268254041671753,3.5904762744903564,309,[],[],[]
2017-06-25,3.5812699794769287,3.581270010051346,3.2774603028783256,3.5812699794769287,1035,[],[],[]
2017-07-02,3.5812699794769287,3.5812699794769287,3.37873026824335,3.5812699794769287,88,[],[],[]
2017-07-09,3.553650617599488,3.553650617599488,3.047301495027378,3.185396909713745,4162,[],[],[]
2017-07-16,3.1301588216653977,3.2038095451645696,3.0565078786697555,3.2038094997406006,267,[],[],[]
2017-07-23,3.2038095451645696,3.2038095451645696,3.0473015382323587,3.1669840812683105,454,[],[],[]
2017-07-30,3.1669840812683105,3.2038096226642305,2.9828572273254395,2.9828572273254395,4706,[],[],[]
2017-08-06,3.203809475130664,3.2038096806650835,2.76190480456154,2.8723809719085693,20340,[],[],[]
2017-08-13,3.0196826164533417,3.2038096507668397,2.80793654767842,3.1761906147003174,12805,[],[],[]
2017-08-20,3.1761906147003174,3.1761906147003174,3.1761906147003174,3.1761906147003174,4,[],[],[]
2017-08-27,3.1761906045714223,3.1761906147003174,2.807936376797491,3.1669840812683105,13436,[],[],[]
2017-09-03,2.9000001109460243,3.1761905454417234,2.844761848449707,3.102539539337158,4246,[],[],[]
2017-09-10,3.111746072769165,3.1761906510374636,2.817142900658142,2.881587505340576,28646,['engulfing'],[],[]
2017-09-17,3.130158793053379,3.130158793053379,2.669841455759145,2.780317544937134,9499,[],[],[]
2017-09-24,2.8079364754278253,2.8079364754278253,2.6698413252551316,2.807936429977417,8884,[],[],[]
2017-10-01,2.807936429977417,3.084127031609938,2.6882540058847693,3.0841269493103027,31534,[],[],[]
2017-10-08,3.0841269493103027,3.0841269493103027,2.853968151774933,2.992063522338867,2077,[],[],[]
2017-10-15,2.992063522338867,2.992063613914847,2.8079364924494885,2.992063522338867,12912,[],[],[]
2017-10-22,3.001269817352295,3.001269817352295,2.725079298019409,2.927619218826294,405,[],[],[]
2017-10-29,2.927619218826294,2.927619218826294,2.72507940731111,2.900000095367432,2286,[],[],[]
2017-11-05,2.900000095367432,2.900000095367432,2.807936429977417,2.900000095367432,243,[],[],[]
2017-11-12,2.900000095367432,2.9000002229843806,2.660634994506836,2.660634994506836,10712,['engulfing'],[],[]
2017-11-19,2.6146032260929357,2.7987302241757837,2.3384127800156476,2.6330158710479736,25139,[],[],[]
2017-11-26,2.6238093940436125,2.7526984214782715,2.366031646728516,2.743492126464844,3036,[],[],[]
2017-12-03,2.577777776548475,2.743492208180834,2.467301607131958,2.467301607131958,10508,[],['inverted_hammer'],[]
2017-12-10,2.384444317107709,2.614603099609823,2.3568252963879055,2.4580953121185303,15315,['inverted_hammer'],['inverted_hammer'],[]
2017-12-17,2.614603042602539,2.614603042602539,2.338412612124429,2.4120633602142334,26117,[],[],[]
2017-12-24,2.4580953121185303,2.5593651621289815,2.3200000813398387,2.4488890171051025,33586,[],[],[]
2017-12-31,2.4488890171051025,2.540952444076538,2.264761860496487,2.540952444076538,16054,[],[],[]
2018-01-07,2.540952444076538,2.8539682710557934,2.485714279243455,2.7987301349639893,20289,[],[],[]
2018-01-14,2.7987301349639893,3.0380952712860188,2.761904863407469,2.9828572273254395,6382,[],[],[]
2018-01-21,2.798730226466799,3.03809530584892,2.7619048282550183,2.83555555343628,3987,[],[],[]
2018-01-28,2.83555555343628,2.83555555343628,2.6882539626559883,2.761904716491699,2044,[],[],[]
2018-02-04,2.8355554053243957,2.8355554386926087,2.6882539942907897,2.743492126464844,2081,[],[],[]
2018-02-11,2.76190480762261,2.76190480762261,2.5041269597233238,2.761904716491699,6980,[],[],[]
2018-02-18,2.761904716491699,2.761904716491699,2.485714279243455,2.614603042602539,771,[],[],[]
2018-02-25,2.7619047059379573,2.7619047059379573,2.4857142550300817,2.614603042602539,3139,[],[],[]
2018-03-04,2.614603207042673,2.725079380051518,2.264762036426147,2.725079298019409,7726,[],[],[]
2018-03-11,2.725079380051518,2.725079380051518,2.301587384288832,2.6882541179656982,6144,[],[],[]
2018-03-18,2.6882541179656982,2.6882541179656982,2.540952307341463,2.669841289520264,12087,[],[],[]
2018-03-25,2.6698414909055783,2.761904716491699,2.3936508253318087,2.743492126464844,10273,[],[],[]
2018-04-01,2.725079298019409,2.725079298019409,2.4488890723015984,2.5593650341033936,3683,[],[],[]
2018-04-08,2.5593650341033936,2.725079330669837,2.3015872428635156,2.725079298019409,23027,[],[],[]
2018-04-15,2.6882541179656982,2.6882541350882287,2.2647620039697034,2.467301607131958,68976,[],[],[]
2018-04-22,2.540952444076538,2.540952444076538,2.3568253043815743,2.504127025604248,5019,[],[],[]
2018-04-29,2.5225396156311035,2.5225397988531872,2.3936507203220536,2.504127025604248,1228,[],[],[]
2018-05-06,2.5225397065685358,2.5225397065685358,2.504127025604248,2.5225396156311035,463,[],[],[]
2018-05-13,2.522539781960419,2.7250794981174136,2.522539781960419,2.669841289520264,33893,[],[],[]
2018-05-20,2.669841289520264,2.669841289520264,2.393650726351156,2.651428699493408,14073,[],[],[]
2018-05-27,2.651428699493408,2.651428788352832,2.3384127616882324,2.651428699493408,4830,[],[],[]
