Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.1700000017881393,0.209999993443489,0.1599999964237213,0.1899999976158142,7461063.0,[],[],[]
2016-12-01,0.1800000071525573,0.2000000029802322,0.1700000017881393,0.1899999976158142,5327364.0,[],[],[]
2017-01-01,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.1899999976158142,5084333.0,[],[],[]
2017-02-01,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1800000071525573,7639863.0,[],[],[]
2017-03-01,0.1800000071525573,0.1899999976158142,0.1599999964237213,0.1700000017881393,6783258.0,[],[],[]
2017-04-01,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,2321933.0,[],[],[]
2017-05-01,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1599999964237213,4614804.0,[],[],[]
2017-06-01,0.1599999964237213,0.1800000071525573,0.1500000059604644,0.1599999964237213,3404062.0,[],[],[]
2017-07-01,0.1599999964237213,0.1899999976158142,0.1500000059604644,0.1800000071525573,5124271.0,[],[],[]
2017-08-01,0.1899999976158142,0.1899999976158142,0.1400000005960464,0.1500000059604644,6606929.0,[],[],[]
2017-09-01,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1500000059604644,2675488.0,[],[],[]
2017-10-01,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1500000059604644,3711339.0,[],[],[]
2017-11-01,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1500000059604644,2760519.0,[],[],[]
2017-12-01,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,1573135.0,[],[],[]
2018-01-01,0.1400000005960464,0.1599999964237213,0.1199999973177909,0.1500000059604644,1979076.0,[],[],[]
2018-02-01,0.1500000059604644,0.2199999988079071,0.1400000005960464,0.1899999976158142,12409203.0,[],[],[]
2018-03-01,0.1800000071525573,0.2000000029802322,0.1599999964237213,0.1800000071525573,4162736.0,[],[],[]
2018-04-01,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1599999964237213,2404485.0,[],[],[]
2018-05-01,0.1599999964237213,0.1700000017881393,0.1400000005960464,0.1500000059604644,1719521.0,[],[],[]
2018-06-01,0.1500000059604644,0.1700000017881393,0.1400000005960464,0.1500000059604644,1499475.0,[],[],[]
2018-07-01,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1299999952316284,1542496.0,[],[],[]
2018-08-01,0.1299999952316284,0.2000000029802322,0.1199999973177909,0.1599999964237213,8692254.0,[],[],[]
2018-09-01,0.1700000017881393,0.1800000071525573,0.1400000005960464,0.1700000017881393,5256640.0,[],[],[]
2018-10-01,0.1700000017881393,0.2199999988079071,0.1599999964237213,0.209999993443489,12440032.0,[],[],[]
2018-11-01,0.209999993443489,0.2399999946355819,0.1800000071525573,0.2000000029802322,6661778.0,[],[],[]
2018-12-01,0.2000000029802322,0.2399999946355819,0.1800000071525573,0.2199999988079071,9826811.0,[],[],[]
2019-01-01,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2199999988079071,6384828.0,[],[],[]
2019-02-01,0.2199999988079071,0.2300000041723251,0.1899999976158142,0.2300000041723251,8016182.0,[],[],['hanging_man']
2019-03-01,0.2199999988079071,0.2639999985694885,0.209999993443489,0.2380000054836273,5040960.0,[],[],[]
2019-04-01,0.2450000047683715,0.2630000114440918,0.2349999994039535,0.2569999992847442,2511440.0,[],[],[]
2019-05-01,0.2569999992847442,0.2639999985694885,0.2319999933242797,0.2569999992847442,3921689.0,[],[],[]
2019-06-01,0.2520000040531158,0.2529999911785126,0.210999995470047,0.2179999947547912,2090242.0,[],[],[]
