Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.1519999951124191,0.1550000011920929,0.1519999951124191,0.1550000011920929,11535,[],[],[]
2025-12-08,0.1519999951124191,0.1519999951124191,0.1519999951124191,0.1519999951124191,54887,[],[],[]
2025-12-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,177,[],[],[]
2025-12-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000,[],[],[]
2025-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,[],[],[]
2025-12-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,38924,[],[],[]
2025-12-15,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,5503,[],[],[]
2025-12-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,53560,[],[],[]
2025-12-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7100,[],[],[]
2025-12-18,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,5000,[],[],[]
2025-12-19,0.1500000059604644,0.1509999930858612,0.1500000059604644,0.1509999930858612,51925,[],[],[]
2025-12-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,19255,[],[],[]
2025-12-23,0.1490000039339065,0.1490000039339065,0.1490000039339065,0.1490000039339065,21800,[],[],[]
2025-12-29,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,15000,[],[],[]
2025-12-30,0.152999997138977,0.1589999943971634,0.152999997138977,0.1589999943971634,3010,[],[],[]
2026-01-02,0.1509999930858612,0.1580000072717666,0.1509999930858612,0.1580000072717666,4899,[],[],[]
2026-01-05,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,8210,[],[],[]
2026-01-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,31300,[],[],[]
2026-01-08,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,4200,[],[],[]
