Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-12,26.835339532382246,29.18343110166134,26.097367133483253,28.26096534729004,99913.0,[],[],[]
2021-12-19,27.103692036468313,28.428688049316406,26.533440828850257,28.428688049316406,21674.0,[],[],[]
2021-12-26,27.29657101100613,28.512546859326413,27.254641433220904,28.093246459960938,13852.0,[],[],[]
2022-01-02,27.67394317684219,30.172985076904297,27.539766610612304,30.172985076904297,22101.0,[],[],[]
2022-01-09,30.172985108781834,34.802080924527615,29.837545277303718,33.19195938110352,37284.0,[],[],[]
2022-01-16,33.54417400021744,33.87122918487608,31.866968150377296,33.041015625,14493.0,[],[],[]
2022-01-23,33.12486965685006,35.10817224394843,32.11854652589514,33.4603157043457,35811.0,[],[],[]
2022-01-30,32.70556899488189,32.70556899488189,30.189757312407615,32.3701286315918,18350.0,[],[],[]
2022-02-06,32.37012547931358,32.37012547931358,31.330257913743317,31.8669662475586,8193.0,[],[],[]
2022-02-13,32.03468849008417,32.69299453880438,30.90676236313155,32.2862663269043,9976.0,[],[],[]
2022-02-20,32.282072331835984,32.45398868672467,30.27361460596063,31.506362915039062,5315.0,[],[],[]
2022-02-27,30.3407043982616,31.363802687113093,25.518731042893823,29.640470504760746,10363.0,[],[],[]
2022-03-06,27.33850086900571,29.682401719778536,25.99673539596374,27.58169746398925,14333.0,[],[],[]
2022-03-13,26.416036215891456,29.351152420043945,25.996734053734446,29.351152420043945,8418.0,[],[],[]
2022-03-20,29.72852292440608,30.709691111805682,28.42868758213273,30.676149368286133,5447.0,[],[],[]
2022-03-27,30.69291621115904,30.69291621115904,29.35115060592536,30.52519798278809,3379.0,[],[],[]
2022-04-03,30.189754486083984,31.02416610717773,29.611119866948034,30.508424758911133,5560.0,[],[],[]
2022-04-10,29.85850626579245,34.382778099004,29.85850626579245,34.374393463134766,15233.0,[],[],[]
2022-04-17,33.54417378406754,34.61758393460421,32.747499016891595,33.95509338378906,8688.0,[],[],[]
2022-04-24,33.61965096850539,34.22763788693589,31.447664060090727,31.8669662475586,6122.0,[],[],[]
