Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,3.380000114440918,3.414999961853028,3.3499999046325684,3.359999895095825,37950.0,[],[],[]
2024-09-25,3.4049999713897705,3.4049999713897705,3.3299999237060547,3.3499999046325684,17220.0,[],[],[]
2024-09-26,3.3499999046325684,3.3499999046325684,3.299999952316284,3.345000028610229,40774.0,[],[],[]
2024-09-27,3.345000028610229,3.400000095367432,3.3299999237060547,3.3949999809265137,20821.0,[],[],[]
2024-09-30,3.3949999809265137,3.4100000858306885,3.359999895095825,3.3949999809265137,6720.0,[],[],[]
2024-10-01,3.3949999809265137,3.400000095367432,3.380000114440918,3.400000095367432,13021.0,[],[],[]
2024-10-02,3.390000104904175,3.400000095367432,3.3499999046325684,3.400000095367432,7015.0,[],[],[]
2024-10-03,3.400000095367432,3.400000095367432,3.3350000381469727,3.380000114440918,8126.0,[],[],[]
2024-10-04,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3399999141693115,2020.0,[],[],[]
2024-10-07,3.3399999141693115,3.375,3.3399999141693115,3.3399999141693115,8098.0,[],[],[]
2024-10-08,3.3399999141693115,3.359999895095825,3.309999942779541,3.3399999141693115,13729.0,[],[],[]
2024-10-09,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3399999141693115,9283.0,[],[],[]
2024-10-10,3.3399999141693115,3.390000104904175,3.3299999237060547,3.3399999141693115,15702.0,[],[],[]
2024-10-11,3.369999885559082,3.384999990463257,3.3299999237060547,3.3499999046325684,7172.0,[],[],[]
2024-10-14,3.384999990463257,3.384999990463257,3.309999942779541,3.3550000190734863,11073.0,[],[],[]
2024-10-15,3.375,3.375,3.319999933242798,3.3299999237060547,5540.0,[],[],[]
2024-10-16,3.359999895095825,3.384999990463257,3.3299999237060547,3.384999990463257,52405.0,[],[],[]
2024-10-17,3.380000114440918,3.380000114440918,3.3399999141693115,3.375,8860.0,[],[],[]
2024-10-18,3.3399999141693115,3.375,3.3399999141693115,3.375,3750.0,[],[],[]
2024-10-21,3.345000028610229,3.375,3.240000009536743,3.3550000190734863,37603.0,[],[],[]
2024-10-22,3.309999942779541,3.3550000190734863,3.309999942779541,3.3499999046325684,9784.0,[],[],[]
2024-10-23,3.3299999237060547,3.345000028610229,3.305000066757202,3.319999933242798,2307.0,[],[],[]
2024-10-24,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.345000028610229,1631.0,[],[],[]
2024-10-25,3.3399999141693115,3.3499999046325684,3.3350000381469727,3.345000028610229,7386.0,[],[],[]
2024-10-28,3.3399999141693115,3.3550000190734863,3.325000047683716,3.3550000190734863,21984.0,[],[],[]
2024-10-29,3.3499999046325684,3.369999885559082,3.3499999046325684,3.365000009536743,16445.0,[],[],[]
2024-10-30,3.325000047683716,3.365000009536743,3.319999933242798,3.365000009536743,9282.0,[],[],[]
2024-10-31,3.3350000381469727,3.359999895095825,3.3350000381469727,3.359999895095825,2663.0,[],[],[]
2024-11-04,3.359999895095825,3.359999895095825,3.315000057220459,3.359999895095825,8611.0,[],[],[]
2024-11-05,3.359999895095825,3.359999895095825,3.3299999237060547,3.3550000190734863,4504.0,[],[],[]
2024-11-06,3.3550000190734863,3.359999895095825,3.319999933242798,3.3499999046325684,7725.0,[],[],[]
2024-11-07,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,1854.0,[],[],[]
2024-11-08,3.3550000190734863,3.359999895095825,3.0199999809265137,3.150000095367432,345271.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-11-12,3.180000066757202,3.194999933242798,3.130000114440918,3.134999990463257,79190.0,[],[],[]
2024-11-13,3.140000104904175,3.180000066757202,3.130000114440918,3.1700000762939453,19506.0,[],[],[]
2024-11-14,3.1700000762939453,3.174999952316284,3.150000095367432,3.1549999713897705,16440.0,[],[],[]
2024-11-15,3.1600000858306885,3.200000047683716,3.150000095367432,3.194999933242798,31479.0,[],[],[]
2024-11-18,3.194999933242798,3.2300000190734863,3.130000114440918,3.1449999809265137,16154.0,[],[],[]
2024-11-19,3.1449999809265137,3.1700000762939453,3.055000066757202,3.150000095367432,22072.0,[],[],[]
2024-11-20,3.140000104904175,3.1449999809265137,3.065000057220459,3.095000028610229,17108.0,[],[],[]
2024-11-21,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.0999999046325684,10880.0,[],[],[]
2024-11-22,3.0999999046325684,3.140000104904175,3.069999933242798,3.140000104904175,68458.0,[],[],[]
2024-11-25,3.140000104904175,3.184999942779541,3.140000104904175,3.184999942779541,12662.0,[],[],[]
2024-11-26,3.1600000858306885,3.180000066757202,3.150000095367432,3.180000066757202,21947.0,[],[],[]
2024-11-27,3.180000066757202,3.184999942779541,3.150000095367432,3.174999952316284,34689.0,[],[],[]
2024-11-28,3.174999952316284,3.174999952316284,3.0999999046325684,3.1600000858306885,23226.0,[],[],[]
2024-11-29,3.119999885559082,3.180000066757202,3.0999999046325684,3.180000066757202,20147.0,[],[],[]
2024-12-02,3.180000066757202,3.184999942779541,3.134999990463257,3.1449999809265137,8408.0,[],[],[]
2024-12-03,3.1449999809265137,3.184999942779541,3.140000104904175,3.1600000858306885,5532.0,[],[],[]
2024-12-04,3.130000114440918,3.1600000858306885,3.125,3.1600000858306885,10588.0,[],[],[]
2024-12-05,3.130000114440918,3.1600000858306885,3.115000009536743,3.1600000858306885,77808.0,[],[],[]
2024-12-06,3.140000104904175,3.1600000858306885,3.109999895095825,3.150000095367432,63954.0,[],[],[]
2024-12-09,3.109999895095825,3.150000095367432,3.109999895095825,3.119999885559082,12943.0,[],[],[]
2024-12-10,3.109999895095825,3.150000095367432,3.109999895095825,3.150000095367432,14532.0,[],[],[]
2024-12-11,3.130000114440918,3.130000114440918,3.069999933242798,3.0799999237060547,25575.0,[],[],[]
2024-12-12,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,28918.0,[],[],[]
2024-12-13,3.0299999713897705,3.059999942779541,3.0,3.059999942779541,32993.0,[],[],[]
2024-12-16,3.059999942779541,3.059999942779541,2.880000114440918,3.0,331999.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-17,2.990000009536743,3.0299999713897705,2.934999942779541,3.0,59308.0,[],[],[]
2024-12-18,2.9649999141693115,3.0199999809265137,2.9600000381469727,2.9749999046325684,86342.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-19,2.950000047683716,2.990000009536743,2.930000066757202,2.930000066757202,36597.0,[],[],[]
2024-12-20,2.930000066757202,2.9649999141693115,2.859999895095825,2.9200000762939453,125520.0,[],[],[]
