Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.680279237744099,7.395726680755614,6.572130489927829,7.379087924957276,159269,[],[],[]
2016-12-01,7.379087924957276,8.069578412945583,6.6802794979639675,7.320854187011719,533618,[],[],[]
2017-01-01,7.362450075429603,8.052939873916232,7.1960663953483355,7.820003032684326,316330,[],[],[]
2017-02-01,7.811684117216951,8.152770155287719,7.661939125350605,7.944791316986084,381617,[],[],[]
2017-03-01,7.944790255445646,9.533748822393932,7.861598418757275,9.483834266662598,530892,[],[],[]
2017-04-01,9.483834802172042,11.230856125171368,9.40064374206167,11.10606861114502,508916,[],[],[]
2017-05-01,10.864813578681705,12.470408512099185,10.274153804566472,12.00453758239746,489505,[],[],[]
2017-06-01,11.89638900756836,11.971261511879216,10.398940789607094,11.064473152160645,126465,[],[],[]
2017-07-01,11.10606861114502,11.10606861114502,9.575344711941495,10.315749168395996,84169,[],[],[]
2017-08-01,10.232558142073685,11.09774935590075,10.232558142073685,10.773303031921388,27243,[],[],[]
2017-09-01,10.856493949890137,10.856493949890137,9.816599699393974,10.224238395690918,31163,[],[],[]
2017-10-01,10.265834695820176,10.440536962874466,8.984685016373115,10.116089820861816,28709,[],[],[]
2017-11-01,10.116089820861816,11.472111405246126,9.708450707673128,11.2474946975708,615599,[],[],[]
2017-12-01,11.355643926646774,11.355643926646774,9.56702627384598,10.398941040039062,80674,[],[],[]
2018-01-01,10.398941040039062,11.189260124210369,9.483834177278311,9.941388130187988,61130,[],[],[]
2018-02-01,9.899791717529297,10.190961941589071,8.776706030604064,10.066174507141112,64860,[],[],[]
2018-03-01,10.066175436432635,10.731706619262695,9.359046250838402,9.775004386901855,91135,[],[],[]
2018-04-01,9.775004386901855,10.398941040039062,9.483833652781382,10.274152755737305,237553,[],[],[]
2018-05-01,10.274152755737305,11.397239305120118,9.858196054293947,11.23085594177246,141497,[],[],[]
2018-06-01,11.397239685058594,11.397239685058594,10.3573453797748,10.814898490905762,5297,[],[],[]
2018-07-01,10.939685821533203,11.23085594177246,10.440536429394648,10.898090362548828,108232,[],[],[]
2018-08-01,10.898090362548828,11.19724412527402,9.877243995666504,9.877243995666504,93815,[],[],[]
2018-09-01,9.513104783720166,10.013795324828648,7.828967102606232,8.86676025390625,264208,[],[],[]
2018-10-01,8.8485540370607,11.743451152669873,8.466208095963173,9.285518646240234,91314,[],[],[]
2018-11-01,9.285518646240234,10.195863679465326,8.721104859516528,9.467588424682615,46878,[],[],[]
2018-12-01,9.467588014108426,9.877243995666504,9.10345029529877,9.69517421722412,7838,[],[],[]
2019-01-01,9.69517421722412,10.013795364734738,8.684691429138184,8.957795143127441,48715,[],[],[]
2019-02-01,8.957795328156925,9.877243974283097,8.557242847818967,9.467588424682615,56319,[],[],[]
2019-03-01,9.467587515326619,10.150346255417652,8.684691093036744,9.012415885925291,60723,[],[],[]
